"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4266974925994873","-0.16354230046272278","0.9109201431274414","-104.13858653064653","83.26797991637564","-129.02759436210854","1292835433"
"D4:22:CD:00:0C:D2","3.2725250720977783","-0.22342534363269806","2.4306201934814453","-80.952899625024","83.65498282984633","-104.13258075495035","1292868767"
"D4:22:CD:00:0C:D2","4.034532070159912","0.8935717344284058","3.225499153137207","-54.937868789465625","82.04075633867413","-75.14582308291523","1292902101"
"D4:22:CD:00:0C:D2","3.915020227432251","1.5516318082809448","2.337686538696289","-42.320669833291824","78.7739460279483","-57.70982135033629","1292935435"
"D4:22:CD:00:0C:D2","2.204573631286621","2.897536516189575","1.532796859741211","-39.89904496194173","75.14046621879969","-48.986858627837066","1292968769"
"D4:22:CD:00:0C:D2","-0.22106102108955383","4.245751857757568","0.4365062713623047","-42.939129526576636","71.70763332289025","-44.36541986309846","1293002103"
"D4:22:CD:00:0C:D2","-3.1997017860412598","5.383871078491211","-0.7362279891967773","-48.86882971257853","68.62485848626514","-41.444109074482355","1293035437"
"D4:22:CD:00:0C:D2","-5.014248371124268","5.488618850708008","-1.3125925064086914","-55.71234905412353","65.81340644608575","-38.78437358552131","1293068771"
"D4:22:CD:00:0C:D2","-7.723423957824707","4.285861968994141","-3.9523630142211914","-63.00374832708328","62.849017797106306","-36.051138729543695","1293102105"
"D4:22:CD:00:0C:D2","-10.553698539733887","0.5689864158630371","-6.527570724487305","-72.09247917597568","60.468442450442765","-34.87037296449642","1293135439"
"D4:22:CD:00:0C:D2","-12.00818920135498","-5.277091026306152","-5.759644031524658","-81.62329893374157","59.200515385601655","-35.14658602446126","1293168773"
"D4:22:CD:00:0C:D2","-10.584168434143066","-9.902753829956055","-4.648214817047119","-87.65064015635966","59.2605215829855","-35.19171611615943","1293202107"
"D4:22:CD:00:0C:D2","-7.800179958343506","-10.150336265563965","-4.107375621795654","-90.71510036823246","60.489200049763866","-36.90236746939861","1293235441"
"D4:22:CD:00:0C:D2","-4.720254421234131","-7.209029674530029","-2.7889890670776367","-90.48551894887022","62.59680559081391","-38.32830773664717","1293268775"
"D4:22:CD:00:0C:D2","-4.362319469451904","-6.930036544799805","-2.940617561340332","-90.04425254152677","64.73262193387252","-40.239513179909814","1293302109"
"D4:22:CD:00:0C:D2","-4.752063751220703","-6.092355728149414","-1.7053394317626953","-94.36929129260368","66.65474533109368","-47.169188875046615","1293335443"
"D4:22:CD:00:0C:D2","-6.765295028686523","-3.894207239151001","-0.7394218444824219","-98.65576005234621","68.7691705647306","-56.244454940187204","1293368777"
"D4:22:CD:00:0C:D2","-7.931654930114746","-1.217169165611267","-1.2497501373291016","-98.7380980667227","70.95067247726577","-63.1475501006709","1293402111"
"D4:22:CD:00:0C:D2","-7.061829090118408","1.2728979587554932","-1.7984180450439453","-98.5904046347885","73.16343390840485","-71.33273430965092","1293435445"
"D4:22:CD:00:0C:D2","-5.397582054138184","3.1615304946899414","-1.6065139770507812","-101.94390992231173","75.22261311304959","-83.84092400091605","1293468779"
"D4:22:CD:00:0C:D2","-2.784383773803711","4.703296661376953","-0.4946880340576172","-108.7470002144877","77.00663536008884","-100.37690544628485","1293502113"
"D4:22:CD:00:0C:D2","-0.8853365778923035","5.451940059661865","0.39501953125","-117.19106540070257","78.21849094233862","-118.46229496443371","1293535447"
"D4:22:CD:00:0C:D2","1.500999927520752","4.718573093414307","0.5012416839599609","-126.67524925269149","78.90477303219977","-137.35744215673148","1293568781"
"D4:22:CD:00:0C:D2","3.8221819400787354","3.930461883544922","0.4242868423461914","-131.8076908525654","79.65966665099448","-152.33091149362102","1293602115"
"D4:22:CD:00:0C:D2","4.731929779052734","2.6940741539001465","0.07262611389160156","-137.2955942031517","79.97506598266826","-166.0231624210139","1293635449"
"D4:22:CD:00:0C:D2","6.288247108459473","-0.9334381818771362","0.38694190979003906","-144.0374637496353","80.07597531811302","-179.22371815854729","1293668783"
"D4:22:CD:00:0C:D2","6.072761058807373","-2.114434003829956","0.3978300094604492","-146.86637100236686","80.60440763863711","172.4972473213298","1293702117"
"D4:22:CD:00:0C:D2","5.523525238037109","-4.156888484954834","0.7854986190795898","-151.61154709037302","80.7068173948894","164.7911843419724","1293735451"
"D4:22:CD:00:0C:D2","4.991759300231934","-4.4314494132995605","1.9493389129638672","-155.17076601960935","80.63770705739398","160.2030848125553","1293768785"
"D4:22:CD:00:0C:D2","4.190955638885498","-3.859926223754883","2.073183059692383","-155.61837927544428","80.54150246495514","161.17027574814216","1293802119"
"D4:22:CD:00:0C:D2","3.8978214263916016","-2.7040042877197266","2.145066261291504","-153.9035736835176","80.19746902176459","166.15579664402645","1293835453"
"D4:22:CD:00:0C:D2","3.500936508178711","-1.1122256517410278","1.4408206939697266","-149.21714516933275","79.73127903831133","175.46231396021548","1293868787"
"D4:22:CD:00:0C:D2","3.728774070739746","0.1351708024740219","0.7449283599853516","-143.34948214430193","78.95995746194964","-172.9139090076371","1293902121"
"D4:22:CD:00:0C:D2","4.25191068649292","1.457037091255188","0.3015632629394531","-136.55044615330368","78.2450644768648","-159.7124710557761","1293935455"
"D4:22:CD:00:0C:D2","3.9158217906951904","2.719027519226074","-0.1017465591430664","-130.34817559389884","77.38337997014246","-146.5738581702591","1293968789"
"D4:22:CD:00:0C:D2","2.978757381439209","3.7921221256256104","0.011347770690917969","-126.30000237311701","76.23864352536569","-134.5235523034222","1294002123"
