"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4451167583465576","0.8329769372940063","1.5452613830566406","-5.161157773669534","59.329295752228774","21.562389389724327","2479734762"
"D4:22:CD:00:0C:D2","-3.185452938079834","0.9811636209487915","0.9658870697021484","-6.94090237234592","61.15648692862809","22.83221549113261","2479751429"
"D4:22:CD:00:0C:D2","-4.633315086364746","0.6894413232803345","-0.1067962646484375","-11.166586526030597","64.9233301974589","25.460552904580446","2479784763"
"D4:22:CD:00:0C:D2","-6.04815149307251","-0.006638390477746725","-1.0531511306762695","-17.185576768539114","67.50799307651863","27.231482588257524","2479818097"
"D4:22:CD:00:0C:D2","-6.920038223266602","-1.3835649490356445","-2.640681266784668","-24.849091754852093","68.86633947823789","28.347662657365962","2479851431"
"D4:22:CD:00:0C:D2","-7.57465934753418","-3.3184943199157715","-3.5791802406311035","-32.346770984031934","69.17615984076261","30.665697901799266","2479884765"
"D4:22:CD:00:0C:D2","-7.633106708526611","-8.055286407470703","-5.653230667114258","-39.797513740830986","69.25717854106314","34.14114649316324","2479918099"
"D4:22:CD:00:0C:D2","-3.0124998092651367","-14.737589836120605","-6.301219940185547","-49.864572940356595","70.25878121471771","35.591479854811816","2479951433"
"D4:22:CD:00:0C:D2","3.6846907138824463","-21.111093521118164","-7.033402442932129","-57.21823678454263","71.3043525106958","37.38384440911278","2479984767"
"D4:22:CD:00:0C:D2","7.621462821960449","-21.818222045898438","-6.250556468963623","-66.76711608526513","73.44986288404411","31.979085680601347","2480018101"
"D4:22:CD:00:0C:D2","7.791665077209473","-18.64120864868164","-4.653777122497559","-82.11143904032525","75.62767048907338","15.820772635573723","2480051435"
"D4:22:CD:00:0C:D2","5.997727870941162","-14.515213966369629","-2.950253486633301","-103.09687501105677","75.97380986591094","-9.19313913031534","2480084769"
"D4:22:CD:00:0C:D2","2.56984806060791","-10.893627166748047","-0.8006553649902344","-121.402965578493","73.69472364156385","-33.34074505147804","2480118103"
"D4:22:CD:00:0C:D2","-2.4020700454711914","-8.003520011901855","0.56292724609375","-129.5646862416726","70.67460364886237","-49.65316519942278","2480151437"
