"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8668641448020935","1.178181529045105","1.6411561965942383","-2.663486343784589","85.6802150845107","-5.079109954145514","1044233497"
"D4:22:CD:00:0C:D2","0.10537295043468475","1.9622520208358765","0.6513204574584961","-28.365821038258385","85.23296931840204","-27.23362723451575","1044266831"
"D4:22:CD:00:0C:D2","-0.7494970560073853","2.241626739501953","0.2783803939819336","-55.64460887267371","84.5856441798787","-49.56945305654341","1044300165"
"D4:22:CD:00:0C:D2","-1.6064019203186035","2.8033480644226074","0.5651063919067383","-70.25622073581377","82.86061821312857","-58.31173858408421","1044333499"
"D4:22:CD:00:0C:D2","-2.8361964225769043","2.6266725063323975","-0.5006895065307617","-75.15462801273716","80.50168496600672","-56.23003023345537","1044366833"
"D4:22:CD:00:0C:D2","-3.4138541221618652","2.5588715076446533","-0.5942935943603516","-81.19263237665035","77.92158030282323","-54.34519572499024","1044400167"
"D4:22:CD:00:0C:D2","-4.441390037536621","1.981145977973938","-1.2923908233642578","-87.10294665579691","75.46410188965834","-51.31014989211459","1044433501"
"D4:22:CD:00:0C:D2","-5.602540969848633","-0.07876238971948624","-1.8137588500976562","-94.65551178501639","73.34653217525049","-49.514272495929916","1044466835"
"D4:22:CD:00:0C:D2","-6.773434162139893","-3.4600555896759033","-2.5508370399475098","-106.91585611800276","71.39532875526636","-53.338913651910126","1044500169"
"D4:22:CD:00:0C:D2","-6.865872859954834","-4.818922996520996","-1.7845745086669922","-119.70133990591751","69.3849699306162","-58.54263452120834","1044533503"
"D4:22:CD:00:0C:D2","-5.5055084228515625","-6.7661261558532715","-1.889266014099121","-126.93848184313893","68.64475973673656","-59.10028079559026","1044566837"
"D4:22:CD:00:0C:D2","-4.054754257202148","-8.40503215789795","-1.2723941802978516","-134.35406127567006","67.63565467204263","-62.75104361534337","1044600171"
"D4:22:CD:00:0C:D2","-2.445558547973633","-7.151565074920654","-0.28417015075683594","-141.46217876382482","66.06233100543255","-69.15383527179903","1044633505"
"D4:22:CD:00:0C:D2","-0.9641172289848328","-3.9084181785583496","0.13541603088378906","-144.53330506727352","65.06400790773483","-73.71454673245196","1044666839"
"D4:22:CD:00:0C:D2","-1.4858224391937256","-2.6554040908813477","-0.3268575668334961","-145.16691737690059","64.19106808537819","-76.88663588462856","1044700173"
"D4:22:CD:00:0C:D2","-3.1075658798217773","-2.6619150638580322","-0.3766603469848633","-146.50032756662543","62.896870217720846","-81.07024728412715","1044733507"
"D4:22:CD:00:0C:D2","-4.412766456604004","-1.9299046993255615","-0.611332893371582","-148.08197785780436","61.77009231386256","-87.20830543926282","1044766841"
"D4:22:CD:00:0C:D2","-5.461217880249023","-0.295163631439209","-1.027608871459961","-147.84309064669844","61.694779755683605","-93.63422266974948","1044800175"
"D4:22:CD:00:0C:D2","-4.988865852355957","1.7701588869094849","-1.5809545516967773","-146.91397227229737","62.404711599577126","-100.62574307755101","1044833509"
"D4:22:CD:00:0C:D2","-3.8274717330932617","3.6472508907318115","-1.6842851638793945","-146.2006499203657","63.4027552719543","-108.91703412567864","1044866843"
"D4:22:CD:00:0C:D2","-2.4771006107330322","5.17107629776001","-0.8481302261352539","-146.8761368102032","64.26147986921816","-119.09250806386417","1044900177"
"D4:22:CD:00:0C:D2","1.008100152015686","5.394097328186035","-0.7844066619873047","-147.516758691981","65.59887998253781","-129.49121247327352","1044933511"
"D4:22:CD:00:0C:D2","1.7355320453643799","5.39412784576416","-0.8429479598999023","-146.5479810404339","67.62602603397877","-137.89417238091372","1044966845"
