"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5352254509925842","1.1802393198013306","2.6706886291503906","4.146873464392856","74.92247468079664","8.343287277827637","1783341092"
"D4:22:CD:00:0C:D2","0.7341198325157166","2.185936212539673","2.52109432220459","1.748534050005529","74.08085534946414","9.977017522006623","1783374426"
"D4:22:CD:00:0C:D2","0.17837853729724884","3.385838270187378","1.5260124206542969","-3.3545828261022224","72.81217182108874","10.6112928923369","1783407760"
"D4:22:CD:00:0C:D2","-1.7847639322280884","3.506145715713501","0.13910770416259766","-10.902717705897885","71.84893559193603","10.922957827736477","1783441094"
"D4:22:CD:00:0C:D2","-4.368677616119385","2.749253034591675","-0.3229503631591797","-19.489593709778003","71.30942455297303","11.001889427035595","1783474428"
"D4:22:CD:00:0C:D2","-6.411376953125","1.547692060470581","-0.35570621490478516","-28.276390142707648","69.69535196968789","11.47607849119462","1783507762"
"D4:22:CD:00:0C:D2","-8.944838523864746","-0.4872347116470337","-2.9989709854125977","-37.52610751552943","67.46706201815988","12.225433635036149","1783541096"
"D4:22:CD:00:0C:D2","-10.410768508911133","-4.425488471984863","-5.183796405792236","-46.32626874566333","66.00191889619936","13.254201890198171","1783574430"
"D4:22:CD:00:0C:D2","-10.609184265136719","-9.78152084350586","-6.194165229797363","-53.82412922078567","65.86389350119305","13.892573904150483","1783607764"
"D4:22:CD:00:0C:D2","-7.817846775054932","-12.477177619934082","-5.96653413772583","-59.88256873947534","66.9229824615039","12.769433974806411","1783641098"
"D4:22:CD:00:0C:D2","-4.783502578735352","-12.267431259155273","-6.084074974060059","-63.41386328348153","68.37079681791595","11.088142159351667","1783674432"
"D4:22:CD:00:0C:D2","-2.0773961544036865","-10.536981582641602","-4.527447700500488","-66.2346175189369","70.49073401152683","7.682390335550262","1783707766"
"D4:22:CD:00:0C:D2","-0.7524595260620117","-8.636375427246094","-2.222057342529297","-70.40474725037305","72.94029148209066","1.050708058762355","1783741100"
"D4:22:CD:00:0C:D2","-2.535994529724121","-7.43589448928833","-1.4017772674560547","-78.4071836715979","75.26502252666111","-10.756485788640575","1783774434"
"D4:22:CD:00:0C:D2","-5.314687252044678","-5.337250232696533","-0.9730300903320312","-84.36683514225848","77.05949284503657","-22.50701089410784","1783807768"
"D4:22:CD:00:0C:D2","-7.434781074523926","-2.6286752223968506","-1.1617364883422852","-84.41807204937818","78.70664333737331","-30.222782369806474","1783841102"
"D4:22:CD:00:0C:D2","-7.059724807739258","0.5304195880889893","-1.6733217239379883","-85.29035027836855","80.63913469915354","-40.27517102446042","1783874436"
"D4:22:CD:00:0C:D2","-4.945313453674316","2.716129779815674","-1.9496421813964844","-84.37256054306144","82.83787477512591","-49.25899547233612","1783907770"
"D4:22:CD:00:0C:D2","-1.4781930446624756","4.304706573486328","-0.3554258346557617","-86.84388744835798","85.27813969072754","-61.57710484357793","1783941104"
"D4:22:CD:00:0C:D2","-0.4208632707595825","3.9223363399505615","0.454498291015625","-115.90819246669815","87.35188485887606","-99.25571381664616","1783974438"
"D4:22:CD:00:0C:D2","0.7910507917404175","2.964932918548584","1.3784980773925781","-174.92849286581185","86.84923804850307","-165.798347452283","1784007772"
"D4:22:CD:00:0C:D2","1.7045308351516724","2.1369996070861816","0.839665412902832","162.2551340504373","85.6616657234198","164.61104207201535","1784041106"
"D4:22:CD:00:0C:D2","2.0795841217041016","0.9270656704902649","0.8764543533325195","151.8041161331186","83.94016044986599","148.0741615827462","1784074440"
"D4:22:CD:00:0C:D2","3.5261576175689697","-0.1870482712984085","0.8118305206298828","143.53532709136314","82.90303259308736","133.94545882924817","1784107774"
"D4:22:CD:00:0C:D2","4.093233108520508","-1.5897647142410278","0.5754384994506836","138.58512701716984","82.09510129892948","124.47421055939209","1784141108"
"D4:22:CD:00:0C:D2","4.214832782745361","-3.056405544281006","1.5772838592529297","137.061138603546","81.01499640119405","119.31747526540963","1784174442"
"D4:22:CD:00:0C:D2","4.669232368469238","-3.7002105712890625","1.9469470977783203","134.6982485940877","80.94687449327589","114.03862543339447","1784207776"
"D4:22:CD:00:0C:D2","5.5370283126831055","-4.094529628753662","2.3154191970825195","135.67429278320137","81.23549726097187","114.69511821574031","1784241110"
"D4:22:CD:00:0C:D2","5.696062088012695","-3.1869311332702637","2.0964479446411133","139.23284156683178","82.00637547843614","120.53719607014577","1784274444"
"D4:22:CD:00:0C:D2","5.408740997314453","-1.3556090593338013","1.8570117950439453","146.56446252677068","83.04709051438856","132.3103845271268","1784307778"
"D4:22:CD:00:0C:D2","4.481037139892578","0.6351227760314941","1.3906030654907227","160.20403442708817","84.13000951556336","152.1721754694068","1784341112"
"D4:22:CD:00:0C:D2","3.0636487007141113","2.362121105194092","1.1465625762939453","-178.1453780710604","85.03986631618913","-179.07443560183484","1784374446"
"D4:22:CD:00:0C:D2","1.2763975858688354","3.6832592487335205","0.6114387512207031","-149.3961168559376","84.96533918014929","-142.55074849911233","1784407780"
"D4:22:CD:00:0C:D2","-0.6262198090553284","4.37454080581665","-0.22938251495361328","-130.39706524022853","83.29846308036906","-115.21776671008064","1784441114"
"D4:22:CD:00:0C:D2","-2.129406213760376","4.767796039581299","-0.9116296768188477","-121.45339880137047","81.0645073160114","-97.50923641144178","1784474448"
"D4:22:CD:00:0C:D2","-3.882272958755493","4.198544502258301","-1.8301739692687988","-113.72971412123442","78.97860940587307","-80.41892089812686","1784507782"
"D4:22:CD:00:0C:D2","-5.2035956382751465","2.588202714920044","-2.095242977142334","-111.1555415947586","76.93081600989136","-68.16279464111993","1784541116"
"D4:22:CD:00:0C:D2","-5.577628135681152","-0.36487215757369995","-1.9703941345214844","-109.51658887797605","75.37272822802994","-57.062545369514034","1784574450"
