"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.293277263641357","-8.446940422058105","-3.0098791122436523","-97.41888869552574","54.57671336115991","-38.11289973294382","995699733"
"D4:22:CD:00:0C:D2","-3.7132956981658936","-7.9803996086120605","-2.429689884185791","-96.52605576717637","54.941218466473224","-38.05574881772753","995733067"
"D4:22:CD:00:0C:D2","-3.032672166824341","-6.314477920532227","-1.288161277770996","-96.56363614007799","55.62775902472634","-40.47491084420767","995766401"
"D4:22:CD:00:0C:D2","-3.284811496734619","-4.679505825042725","-1.3348655700683594","-97.38068398873423","56.04980304824966","-44.21501051109638","995799735"
"D4:22:CD:00:0C:D2","-5.142178058624268","-3.8370277881622314","-2.590392589569092","-98.13507875160042","56.773978547432776","-49.099602833320986","995833069"
"D4:22:CD:00:0C:D2","-6.45720911026001","-1.4426466226577759","-2.62115478515625","-99.41465655681775","58.26416416243027","-56.32487892600935","995866403"
"D4:22:CD:00:0C:D2","-5.599765777587891","1.186623215675354","-2.0249037742614746","-100.02980485237593","60.289989459255125","-64.2928590829116","995899737"
"D4:22:CD:00:0C:D2","-5.2798542976379395","2.7258830070495605","-1.8154182434082031","-100.0871756229644","62.63186398318","-72.52398617724745","995933071"
"D4:22:CD:00:0C:D2","-3.5578982830047607","3.8627583980560303","-1.0164852142333984","-102.37037350405411","65.1914619543058","-83.23719734229185","995966405"
"D4:22:CD:00:0C:D2","-1.2693135738372803","4.772640228271484","0.014832496643066406","-103.7516314034414","67.84109970116238","-93.75614612194288","995999739"
"D4:22:CD:00:0C:D2","-0.296148419380188","4.8937668800354","0.5487575531005859","-104.24294199434024","70.32196868932546","-103.12040859724968","996033073"
"D4:22:CD:00:0C:D2","2.1077075004577637","4.074615478515625","1.449070930480957","-104.97217478991452","72.54444567339634","-112.50636214285642","996066407"
"D4:22:CD:00:0C:D2","1.9656739234924316","3.4668474197387695","0.44248199462890625","-109.46507986051174","74.18880188881596","-124.74398147440463","996099741"
"D4:22:CD:00:0C:D2","5.448415279388428","0.9384933710098267","1.2390737533569336","-113.72823699590654","75.29329912568002","-136.60734017608632","996133075"
"D4:22:CD:00:0C:D2","3.987138032913208","0.7044541239738464","-0.18949127197265625","-116.83344007818488","76.05842091465674","-145.80516851311884","996166409"
"D4:22:CD:00:0C:D2","5.519099235534668","-2.647956132888794","1.6845760345458984","-124.33475855151474","76.19621251913634","-158.198050658716","996199743"
"D4:22:CD:00:0C:D2","5.309986114501953","-2.8356878757476807","1.528580665588379","-125.57057276167714","76.593266778169","-163.37852775843461","996233077"
"D4:22:CD:00:0C:D2","6.433140277862549","-4.402019500732422","1.5656938552856445","-126.51614359746216","76.26845050539121","-165.5119527949406","996266411"
"D4:22:CD:00:0C:D2","6.874205112457275","-4.329947471618652","1.4685173034667969","-128.03261263149628","75.48719677828224","-165.2139894641952","996299745"
"D4:22:CD:00:0C:D2","6.721131801605225","-2.792625665664673","1.4032602310180664","-127.76173047345596","74.49460479782378","-160.56222044490778","996333079"
"D4:22:CD:00:0C:D2","6.080036163330078","-0.38132116198539734","0.8110685348510742","-126.79962349079497","73.23026279109658","-153.51502430746496","996366413"
"D4:22:CD:00:0C:D2","4.698782444000244","1.9923137426376343","0.595585823059082","-125.44235973248915","71.82796495699583","-144.72972155563187","996399747"
"D4:22:CD:00:0C:D2","3.168836832046509","3.7940890789031982","0.35024452209472656","-123.6912851413256","70.42034719860152","-134.712483505882","996433081"
"D4:22:CD:00:0C:D2","1.976456642150879","4.973171710968018","0.1380023956298828","-122.1159378368236","69.06454831814274","-124.67564068261667","996466415"
"D4:22:CD:00:0C:D2","0.6069275140762329","5.703470706939697","0.4698514938354492","-119.30079215774246","67.8737182205732","-113.04937434206074","996499749"
"D4:22:CD:00:0C:D2","-1.2052761316299438","5.298070907592773","0.23861408233642578","-115.47421533690179","66.6120623271631","-99.8440824026787","996533083"
"D4:22:CD:00:0C:D2","-3.6536808013916016","4.52335786819458","0.1279621124267578","-112.77529792915115","64.87247800971139","-87.41433960619698","996566417"
"D4:22:CD:00:0C:D2","-4.578461647033691","2.9736697673797607","0.013864517211914062","-113.21506027441932","62.5070910771233","-77.96212121163185","996599751"
"D4:22:CD:00:0C:D2","-7.350477695465088","-0.04786691814661026","-0.24313640594482422","-114.11543631971301","59.90636585868387","-69.70247323651466","996633085"
"D4:22:CD:00:0C:D2","-7.569419860839844","-5.477145671844482","-1.3220434188842773","-115.82450908115439","57.39129907823358","-63.72146277727562","996666419"
"D4:22:CD:00:0C:D2","-6.861221790313721","-8.139925956726074","-2.1106162071228027","-115.84648692438651","55.99443414814954","-60.355532414847346","996699753"
"D4:22:CD:00:0C:D2","-4.597916126251221","-7.7236456871032715","-2.768008232116699","-112.65509860126487","56.16995566566975","-57.482052638142555","996733087"
"D4:22:CD:00:0C:D2","-0.5602102875709534","-4.629076957702637","-1.7667179107666016","-109.47227647187597","56.912253682164","-56.43311557409804","996766421"
"D4:22:CD:00:0C:D2","0.048417601734399796","-3.9472646713256836","-0.7410650253295898","-107.76560683593512","57.38958174447559","-56.77403699552684","996799755"
"D4:22:CD:00:0C:D2","-2.1249032020568848","-4.355871677398682","-0.5517749786376953","-108.87910650092837","57.52711564056719","-59.523904091138064","996833089"
"D4:22:CD:00:0C:D2","-5.296725273132324","-3.377000331878662","-0.1768512725830078","-111.66580295298046","57.77991705650773","-65.91407736809978","996866423"
"D4:22:CD:00:0C:D2","-6.79325008392334","-1.4160264730453491","-1.6397695541381836","-111.98760736013332","58.574052155233346","-72.82890752048314","996899757"
"D4:22:CD:00:0C:D2","-5.744588851928711","1.2817531824111938","-2.2939281463623047","-111.4706302413551","60.08486976890545","-80.97447581265891","996933091"
"D4:22:CD:00:0C:D2","-3.8605802059173584","3.9956915378570557","-1.0934581756591797","-111.3888503377184","62.07199568435375","-90.51390537261092","996966425"
"D4:22:CD:00:0C:D2","-1.5759639739990234","5.176820278167725","-0.4801464080810547","-111.17572631768259","64.10126534419585","-100.09477116360013","996999759"
"D4:22:CD:00:0C:D2","0.6889947652816772","5.233390808105469","-0.5723562240600586","-110.0682811043782","66.0265254628145","-108.9835025436854","997033093"
"D4:22:CD:00:0C:D2","2.0065934658050537","5.01563024520874","0.030805587768554688","-108.9531350098539","67.93225606808174","-117.56208493645988","997066427"
"D4:22:CD:00:0C:D2","5.123422145843506","3.2880513668060303","1.1070747375488281","-108.42877230337295","69.67225685194715","-126.67576449335208","997099761"
"D4:22:CD:00:0C:D2","3.8923864364624023","3.157550811767578","0.7911396026611328","-110.71350197319303","70.79308154342293","-136.72876209080547","997133095"
"D4:22:CD:00:0C:D2","6.2121100425720215","-1.4631649255752563","2.004150390625","-118.06187447307704","71.13482928073778","-149.317663614858","997166429"
"D4:22:CD:00:0C:D2","6.156417369842529","-1.6893280744552612","1.6008920669555664","-119.56057419434362","71.26924687941005","-155.50926583415236","997199763"
"D4:22:CD:00:0C:D2","6.421028137207031","-3.6376452445983887","1.0966978073120117","-122.1307021700641","70.87696891543658","-160.27058671269808","997233097"
"D4:22:CD:00:0C:D2","6.787606716156006","-3.966186046600342","1.1676568984985352","-123.46737677886897","70.39463177079051","-162.4712099279933","997266431"
"D4:22:CD:00:0C:D2","5.657928466796875","-2.8488059043884277","0.268768310546875","-123.51599642558712","69.94483483234939","-161.070601276999","997299765"
"D4:22:CD:00:0C:D2","5.3832573890686035","-1.8963840007781982","0.6029539108276367","-125.57535537897311","69.09652280471978","-159.6109216817609","997333099"
"D4:22:CD:00:0C:D2","4.930019855499268","-0.30583077669143677","0.4510650634765625","-125.82789929648965","68.42861967035414","-155.0794013409917","997366433"
"D4:22:CD:00:0C:D2","4.859002590179443","1.0846627950668335","0.145721435546875","-125.72237016582775","67.63583418072983","-149.08569139216434","997399767"
"D4:22:CD:00:0C:D2","4.262868881225586","2.3905344009399414","0.013087272644042969","-125.55621265827921","66.81199115787395","-142.1257399551821","997433101"
"D4:22:CD:00:0C:D2","3.4191372394561768","3.1361842155456543","0.15094280242919922","-124.80758872482356","66.05078563914255","-133.8292191154305","997466435"
"D4:22:CD:00:0C:D2","2.1161680221557617","3.8580026626586914","0.1147603988647461","-124.11463530012408","65.1814852056972","-125.08944811998813","997499769"
"D4:22:CD:00:0C:D2","0.6416350603103638","4.210190296173096","0.2187175750732422","-124.0635611023172","64.09430751468119","-116.4082869357039","997533103"
"D4:22:CD:00:0C:D2","1.2627967596054077","4.846723556518555","0.43698596954345703","-123.46874218504581","62.83339595400557","-106.95654187940266","997566437"
"D4:22:CD:00:0C:D2","0.024169350042939186","6.75139045715332","0.31150341033935547","-118.42495455071239","61.840161939203796","-92.13062579826826","997599771"
"D4:22:CD:00:0C:D2","-6.51751184463501","2.4719884395599365","-1.2870063781738281","-116.40121579338334","60.24395075931549","-78.27854436647793","997633105"
"D4:22:CD:00:0C:D2","-8.388176918029785","-2.9026994705200195","-0.3403129577636719","-124.04039460192216","56.90843168382515","-76.14384436904602","997666439"
"D4:22:CD:00:0C:D2","-8.81252384185791","-5.620628356933594","0.7709503173828125","-126.99971085908055","54.40854211493752","-73.94873278077709","997699773"
"D4:22:CD:00:0C:D2","-5.756166934967041","-8.73796272277832","-1.888288974761963","-121.82865840988754","55.02423557910371","-67.4877724777848","997733107"
"D4:22:CD:00:0C:D2","-1.4868069887161255","-6.465561389923096","-2.0520882606506348","-119.24220992074937","55.36333281184103","-66.50100261185305","997766441"
"D4:22:CD:00:0C:D2","1.1004489660263062","-4.122958183288574","-0.4196586608886719","-118.08897959411331","55.564488638998974","-68.03304512626225","997799775"
"D4:22:CD:00:0C:D2","-0.19706891477108002","-3.999192953109741","-0.6667900085449219","-117.3732015451235","55.474184035907456","-69.30349240926641","997833109"
"D4:22:CD:00:0C:D2","-3.25429630279541","-3.0078835487365723","-0.7148542404174805","-120.28934322098557","54.72483144091982","-75.109736203826","997866443"
"D4:22:CD:00:0C:D2","-4.214825630187988","-0.737445592880249","-0.6287412643432617","-122.28165564350026","54.45974754702287","-82.04137829124417","997899777"
"D4:22:CD:00:0C:D2","-2.9519548416137695","0.6583652496337891","-1.4764022827148438","-121.43348200285408","55.252233945187385","-87.5956874156173","997933111"
"D4:22:CD:00:0C:D2","-3.604477643966675","1.1881424188613892","-1.653386116027832","-122.20376987816962","56.203677840065325","-95.17695913055962","997966445"
"D4:22:CD:00:0C:D2","-2.685917615890503","2.9699137210845947","-0.6144752502441406","-124.35585168465471","57.335808422433765","-104.95980580956953","997999779"
"D4:22:CD:00:0C:D2","-2.6584320068359375","4.365786075592041","-0.1777172088623047","-124.90340005371618","58.820561837206604","-113.85731423984606","998033113"
"D4:22:CD:00:0C:D2","0.496063768863678","4.809671401977539","0.15368080139160156","-126.04884939664649","60.073388065711576","-123.85740943001476","998066447"
"D4:22:CD:00:0C:D2","2.6028759479522705","4.206784725189209","-0.20209980010986328","-125.05901777485043","62.02904221843074","-131.8853056543482","998099781"
"D4:22:CD:00:0C:D2","2.3621346950531006","3.209839344024658","-0.6227855682373047","-125.53983281416427","63.359995104644916","-139.4782965398647","998133115"
"D4:22:CD:00:0C:D2","6.249317646026611","1.0797207355499268","1.1150360107421875","-127.0186960710556","64.49553210908698","-148.2815460285534","998166449"
"D4:22:CD:00:0C:D2","5.11973762512207","0.8855419158935547","0.6078071594238281","-126.10484540395919","65.67293804379133","-153.11995890447733","998199783"
"D4:22:CD:00:0C:D2","6.478534698486328","-2.2089264392852783","1.356389045715332","-127.42670138144649","66.04425792535095","-159.14172584498152","998233117"
"D4:22:CD:00:0C:D2","5.015772819519043","-1.3429044485092163","0.9475793838500977","-126.40516331646477","66.55076265284286","-161.92382574784688","998266451"
"D4:22:CD:00:0C:D2","4.862654209136963","-2.752588987350464","0.9801874160766602","-126.87687594255713","66.41150618651577","-164.12653362478116","998299785"
"D4:22:CD:00:0C:D2","5.189308166503906","-2.6754915714263916","0.8340606689453125","-127.02285046395978","65.98564238280179","-164.65927534225648","998333119"
"D4:22:CD:00:0C:D2","5.953506946563721","-2.7271728515625","0.5657119750976562","-127.14631136645437","65.37766559967392","-163.0977108554249","998366453"
"D4:22:CD:00:0C:D2","6.911116123199463","-2.1529417037963867","0.40132808685302734","-127.04199877408655","64.68279072261456","-159.5530176626626","998399787"
"D4:22:CD:00:0C:D2","6.787239074707031","-0.40011343359947205","-0.13815975189208984","-127.0591246486418","63.93595158692488","-154.26924834883226","998433121"
"D4:22:CD:00:0C:D2","6.4275970458984375","1.3968616724014282","-0.09182453155517578","-127.73860500895563","63.07250878355785","-148.1387340116574","998466455"
"D4:22:CD:00:0C:D2","4.309348106384277","3.3112070560455322","-0.19962310791015625","-128.74551611174178","62.061191491736444","-141.20354216296693","998499789"
"D4:22:CD:00:0C:D2","2.564847469329834","4.2891154289245605","0.11784553527832031","-129.78819374411253","60.97028214539839","-133.73022419410094","998533123"
"D4:22:CD:00:0C:D2","0.736078679561615","4.491003036499023","-0.05573081970214844","-130.3679573221153","59.905344236465666","-125.74475188952664","998566457"
"D4:22:CD:00:0C:D2","-0.3471790850162506","4.4937520027160645","-0.15349197387695312","-129.73282950771957","59.08884120310502","-116.72632002082064","998599791"
"D4:22:CD:00:0C:D2","-0.8966932892799377","4.252503871917725","-0.5490856170654297","-126.76435051433131","58.80625716990875","-105.45849070245127","998633125"
"D4:22:CD:00:0C:D2","-2.781512498855591","3.40693736076355","-0.7281255722045898","-123.52467424978894","58.39443611536475","-93.32881221213339","998666459"
"D4:22:CD:00:0C:D2","-4.586873531341553","0.6333059668540955","-0.6343955993652344","-123.42284532734784","57.54059658297542","-84.08824309655698","998699793"
"D4:22:CD:00:0C:D2","-6.049316883087158","-2.869424343109131","-0.169342041015625","-125.78910598989583","56.16037525846582","-78.64083335835333","998733127"
"D4:22:CD:00:0C:D2","-6.071939468383789","-5.529529571533203","-0.4129629135131836","-128.3602364407856","54.48070380883974","-75.93288260593158","998766461"
"D4:22:CD:00:0C:D2","-4.3777313232421875","-6.287408351898193","-0.5828065872192383","-130.2546318885423","52.91892588452984","-75.44989955937103","998799795"
"D4:22:CD:00:0C:D2","-2.0199382305145264","-5.539347171783447","-0.19685745239257812","-129.8825328782165","52.69959756202965","-75.13508980580555","998833129"
"D4:22:CD:00:0C:D2","0.2548184096813202","-3.892630100250244","0.3354368209838867","-128.34914777442174","53.389982058817154","-75.96561066791813","998866463"
"D4:22:CD:00:0C:D2","-0.12415473908185959","-2.7902798652648926","0.45244598388671875","-127.1374485612413","53.504333897466","-77.2478124277672","998899797"
"D4:22:CD:00:0C:D2","-1.713901162147522","-2.0653903484344482","5.98907470703125E-4","-127.29086433936142","52.898308066133325","-79.84324238911242","998933131"
"D4:22:CD:00:0C:D2","-3.992619037628174","-1.420064091682434","-0.4189939498901367","-127.25160656931243","52.49032198869899","-83.82819713026011","998966465"
"D4:22:CD:00:0C:D2","-5.294983863830566","-0.8373441100120544","-1.4553184509277344","-126.13522596233958","52.92891271776515","-88.61825431253753","998999799"
"D4:22:CD:00:0C:D2","-4.697621822357178","1.5960402488708496","-1.6600017547607422","-125.10998601554701","53.905942631368966","-95.4719599306934","999033133"
"D4:22:CD:00:0C:D2","-2.54695725440979","3.8047935962677","-1.0189075469970703","-122.34306263449025","56.081479877453624","-101.92166202885343","999066467"
"D4:22:CD:00:0C:D2","-0.6210897564888","4.304649829864502","-0.6741561889648438","-119.40449968792025","58.515087166683976","-108.26124431565798","999099801"
"D4:22:CD:00:0C:D2","2.0275726318359375","3.982257843017578","-0.19560527801513672","-118.20629581569692","60.462290494628846","-116.33704368773665","999133135"
"D4:22:CD:00:0C:D2","1.5158354043960571","3.9634881019592285","-0.35817909240722656","-116.25441220820349","62.42487469558295","-122.75656025013726","999166469"
"D4:22:CD:00:0C:D2","4.444661617279053","2.317763090133667","-0.30116748809814453","-114.15888535977341","64.05600024834453","-128.48511734872102","999199803"
"D4:22:CD:00:0C:D2","3.0908620357513428","3.228563070297241","-0.34099864959716797","-114.23790695732586","65.25911165423284","-135.79505038605163","999233137"
"D4:22:CD:00:0C:D2","5.622644424438477","0.291621595621109","0.9488325119018555","-116.94417841179508","66.02365949533231","-144.721870323841","999266471"
"D4:22:CD:00:0C:D2","6.9103264808654785","-1.556368350982666","0.7931318283081055","-116.4340939953147","66.81850564540979","-150.04942671744382","999299805"
"D4:22:CD:00:0C:D2","7.318350791931152","-3.073864698410034","1.048731803894043","-117.04091114549624","67.05793171511787","-153.67023365865384","999333139"
"D4:22:CD:00:0C:D2","7.414135932922363","-4.026493549346924","1.4457368850708008","-120.57274224788056","66.62676962168084","-157.63638212437152","999366473"
"D4:22:CD:00:0C:D2","5.690553665161133","-2.526657819747925","0.6880102157592773","-122.00913333400608","66.27011809730487","-157.47716595272524","999399807"
"D4:22:CD:00:0C:D2","4.832059383392334","-1.2178397178649902","0.40501976013183594","-123.11844040884826","65.7015300602918","-155.80312602182755","999433141"
"D4:22:CD:00:0C:D2","4.52994966506958","-0.04086453840136528","0.1850605010986328","-124.38656784048075","64.95758113034293","-153.2490608709628","999466475"
"D4:22:CD:00:0C:D2","5.013555526733398","0.5353739857673645","0.14752197265625","-126.04735794623787","63.97711446643126","-149.89555043206587","999499809"
"D4:22:CD:00:0C:D2","6.160006999969482","1.3208715915679932","0.4000415802001953","-127.10251908861348","62.99037357414223","-145.01287950901002","999533143"
"D4:22:CD:00:0C:D2","5.5245232582092285","3.0022807121276855","0.29239654541015625","-126.82935161767801","62.15304032255214","-137.42192977857812","999566477"
"D4:22:CD:00:0C:D2","3.523014545440674","3.9714581966400146","-0.0863332748413086","-127.08704277151485","61.07935522740743","-129.09681300200614","999599811"
"D4:22:CD:00:0C:D2","1.6752568483352661","4.2406792640686035","-0.11890316009521484","-127.83825162726163","59.69596160954403","-121.17227401009725","999633145"
"D4:22:CD:00:0C:D2","-1.3634347915649414","4.458248615264893","0.24641990661621094","-126.98090000114745","58.509235344361265","-111.98228345834889","999666479"
"D4:22:CD:00:0C:D2","-2.7666585445404053","3.5666229724884033","-0.16634368896484375","-124.51496080195668","57.72895457316745","-101.05743296761952","999699813"
"D4:22:CD:00:0C:D2","-3.9060351848602295","2.368100643157959","-0.6825122833251953","-122.68709909903897","57.034564157753536","-90.98964490751789","999733147"
"D4:22:CD:00:0C:D2","-4.899324417114258","0.22142936289310455","-0.3398094177246094","-122.37947380747983","56.06882559993935","-82.79871282871147","999766481"
"D4:22:CD:00:0C:D2","-5.063757419586182","-3.0561773777008057","-0.7048320770263672","-124.17775860458138","54.61947659759507","-77.90884702321428","999799815"
"D4:22:CD:00:0C:D2","-4.502475261688232","-5.292610168457031","-0.8017597198486328","-126.89662010039784","52.84267022593618","-76.39713715938508","999833149"
"D4:22:CD:00:0C:D2","-4.159882545471191","-6.272171497344971","-0.4358978271484375","-127.33227906229816","52.170092438296194","-75.54137556865473","999866483"
"D4:22:CD:00:0C:D2","-1.0133229494094849","-5.396147727966309","-0.5609292984008789","-126.17404194701231","52.77818811652706","-76.1641845755619","999899817"
"D4:22:CD:00:0C:D2","-0.8518036007881165","-4.185892105102539","-0.25681209564208984","-124.77703836692054","53.72008607282381","-77.72978629007007","999933151"
"D4:22:CD:00:0C:D2","-1.1756747961044312","-3.117567539215088","0.3062782287597656","-123.87203739513598","53.83444544146567","-79.10319061057837","999966485"
"D4:22:CD:00:0C:D2","-3.1321468353271484","-2.9481847286224365","-0.1782064437866211","-124.97647383453148","53.11594456575748","-83.16499862538681","999999819"
"D4:22:CD:00:0C:D2","-3.471972942352295","-0.8638610243797302","-0.4346656799316406","-125.18925837096752","52.85436443059712","-88.71447602209092","1000033153"
"D4:22:CD:00:0C:D2","-3.6337738037109375","0.8287111520767212","-1.1503639221191406","-123.04829323405674","53.653312405880634","-93.58672811769371","1000066487"
"D4:22:CD:00:0C:D2","-2.5524234771728516","2.2518839836120605","-0.6159038543701172","-122.07785032921976","54.46112823791175","-99.59042084346054","1000099821"
"D4:22:CD:00:0C:D2","-0.7241309881210327","3.3118557929992676","-0.33180809020996094","-120.52255324264307","55.5630029986232","-105.68573770921363","1000133155"
"D4:22:CD:00:0C:D2","0.33144423365592957","3.6835381984710693","-0.712127685546875","-117.39776470297849","56.950933556985525","-110.04488060296148","1000166489"
"D4:22:CD:00:0C:D2","1.4022237062454224","4.372735023498535","-0.46511363983154297","-115.95649815692586","58.24468543401814","-116.31287427823946","1000199823"
"D4:22:CD:00:0C:D2","3.812504768371582","3.143247604370117","-0.32806873321533203","-115.40114310149293","59.566245322391836","-123.07576384281862","1000233157"
"D4:22:CD:00:0C:D2","3.390178918838501","3.1834890842437744","-0.076385498046875","-112.72681890802697","61.020549327113194","-127.19212158185942","1000266491"
"D4:22:CD:00:0C:D2","5.830270290374756","0.6671915650367737","0.044948577880859375","-111.7046106259582","62.20595307749306","-132.25954331358292","1000299825"
"D4:22:CD:00:0C:D2","5.269155979156494","0.4335010051727295","-0.026586532592773438","-109.97070040173185","63.34392885873568","-135.7949122985","1000333159"
"D4:22:CD:00:0C:D2","5.339153289794922","-1.6332675218582153","-0.03161144256591797","-109.32617615515446","64.12340907733048","-138.85755984446774","1000366493"
"D4:22:CD:00:0C:D2","4.7537407875061035","-1.6130013465881348","0.9497051239013672","-110.19789335770976","64.5541362742833","-142.440015988155","1000399827"
"D4:22:CD:00:0C:D2","3.5556671619415283","-1.4366402626037598","1.0835323333740234","-110.27691491135951","65.07647705417695","-143.98633514504544","1000433161"
"D4:22:CD:00:0C:D2","2.1594998836517334","-0.5704748630523682","0.7431020736694336","-109.88375926258524","65.48500965102699","-144.26474002958872","1000466495"
"D4:22:CD:00:0C:D2","1.207265853881836","-8.066023583523929E-4","0.26774120330810547","-109.5924880366935","65.7444982235836","-144.3056243889757","1000499829"
"D4:22:CD:00:0C:D2","0.9920043349266052","0.24822159111499786","-0.07948589324951172","-109.31132060286639","65.87222994274723","-144.35675423015022","1000533163"
"D4:22:CD:00:0C:D2","0.7615600228309631","0.3739202916622162","-0.29673099517822266","-109.57110491918881","65.849632601804","-144.69948647541875","1000566497"
"D4:22:CD:00:0C:D2","0.773750901222229","0.14546972513198853","-0.151885986328125","-110.34713904705256","65.79884028411269","-145.45454104166203","1000599831"
"D4:22:CD:00:0C:D2","1.000791311264038","0.061476122587919235","0.07869148254394531","-110.46313974781151","65.77867958069005","-145.7097033885707","1000633165"
"D4:22:CD:00:0C:D2","0.9683902263641357","-0.055032409727573395","-0.22965621948242188","-110.41585662629635","65.72810158849114","-145.7619191435351","1000666499"
"D4:22:CD:00:0C:D2","1.1726080179214478","-0.12245548516511917","-0.1960897445678711","-110.7436998364667","65.67759754152196","-146.0746347289342","1000699833"
"D4:22:CD:00:0C:D2","1.2081049680709839","-0.0706888809800148","-0.13671493530273438","-111.6001585456544","65.59235849462056","-146.7955658214169","1000733167"
"D4:22:CD:00:0C:D2","1.1195225715637207","-0.009937888942658901","-0.17764568328857422","-112.44388182067297","65.48827736624992","-147.47663638109236","1000766501"
