"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17227976024150848","1.4735950231552124","1.5586576461791992","-30.352422975712283","68.45347136336494","-31.1991316948486","1009283132"
"D4:22:CD:00:0C:D2","-0.7039133906364441","1.5286846160888672","1.1580333709716797","-33.169447562725274","67.64296178029197","-31.854608174166437","1009299799"
"D4:22:CD:00:0C:D2","-1.5984971523284912","1.4521114826202393","0.6128559112548828","-39.94501204300059","66.45197403487403","-33.059756109048024","1009333133"
"D4:22:CD:00:0C:D2","-2.9203460216522217","1.5082411766052246","0.23928451538085938","-46.27167687393665","64.73465421863871","-32.839456868014814","1009366467"
"D4:22:CD:00:0C:D2","-3.43131422996521","1.5041340589523315","-0.18583202362060547","-50.856809367213096","62.26302354799671","-30.55661809208128","1009399801"
"D4:22:CD:00:0C:D2","-4.694930553436279","1.4845361709594727","-0.8928918838500977","-54.693505985000535","59.50634218859284","-26.954578134243157","1009433135"
"D4:22:CD:00:0C:D2","-5.418698787689209","1.0437513589859009","-1.5878915786743164","-59.349418468368135","57.0208845313796","-23.16484241670701","1009466469"
"D4:22:CD:00:0C:D2","-5.8313117027282715","0.3582818806171417","-1.6699934005737305","-65.1204339446109","54.989219976366996","-19.72769924034923","1009499803"
"D4:22:CD:00:0C:D2","-7.079615116119385","-2.818981885910034","-3.192944049835205","-72.1027536035691","53.53680558938376","-17.064330825229263","1009533137"
"D4:22:CD:00:0C:D2","-6.529821395874023","-6.848488807678223","-3.3112754821777344","-82.90936706179858","53.50717051653205","-19.025643850248862","1009566471"
"D4:22:CD:00:0C:D2","-5.481030464172363","-8.31198501586914","-2.0685477256774902","-95.62750991769713","53.36654415750608","-26.142086255334924","1009599805"
"D4:22:CD:00:0C:D2","-4.642632961273193","-8.872456550598145","-1.6584625244140625","-102.04001192396862","52.762574921238034","-29.65572432447871","1009633139"
"D4:22:CD:00:0C:D2","-2.4008305072784424","-8.387941360473633","-2.547733783721924","-103.85012569438254","52.841109728903774","-30.608705727836046","1009666473"
"D4:22:CD:00:0C:D2","-0.6199508309364319","-5.269036293029785","-1.7804632186889648","-106.16262165269626","53.24574058698945","-34.5352389355287","1009699807"
"D4:22:CD:00:0C:D2","-1.4214576482772827","-4.628969669342041","-0.9053869247436523","-108.56433055164372","53.274383167071925","-39.08368058775546","1009733141"
"D4:22:CD:00:0C:D2","-2.9013330936431885","-4.764674186706543","-0.8229970932006836","-110.70503482022525","53.35624906890589","-43.82885675812683","1009766475"
"D4:22:CD:00:0C:D2","-5.620630264282227","-3.3501126766204834","-0.6703281402587891","-110.81553152573137","54.27636475729709","-49.71018870245761","1009799809"
"D4:22:CD:00:0C:D2","-6.839003086090088","-1.3668581247329712","-1.5588407516479492","-107.25569664431583","56.133100742819316","-54.225938262477335","1009833143"
"D4:22:CD:00:0C:D2","-6.374965190887451","1.2792420387268066","-1.9912819862365723","-102.57144701063918","58.302354326481655","-59.01092885600558","1009866477"
"D4:22:CD:00:0C:D2","-4.8942365646362305","3.832587480545044","-1.2667055130004883","-99.3869500789673","60.59542771233207","-66.02161150690132","1009899811"
"D4:22:CD:00:0C:D2","-2.6879239082336426","5.500065803527832","-0.2730998992919922","-96.90750636858519","63.12024557666514","-73.91442952828974","1009933145"
"D4:22:CD:00:0C:D2","-1.4577326774597168","5.6308512687683105","0.4057464599609375","-92.16433350580319","65.53891746898657","-78.90492909288928","1009966479"
"D4:22:CD:00:0C:D2","1.4274028539657593","4.724299907684326","0.31002235412597656","-87.79059568322","67.60143834990677","-83.87937515519185","1009999813"
"D4:22:CD:00:0C:D2","4.057386875152588","4.065204620361328","0.9639062881469727","-83.67144658806762","69.40776627850227","-89.15757994483965","1010033147"
"D4:22:CD:00:0C:D2","3.9023993015289307","3.206674098968506","0.4101438522338867","-81.25188698650177","70.813448755213","-93.39027292370962","1010066481"
"D4:22:CD:00:0C:D2","7.8078413009643555","0.4018457531929016","3.117547035217285","-80.81569109455681","72.06540037019938","-98.24477838904195","1010099815"
"D4:22:CD:00:0C:D2","5.096139430999756","0.7731550931930542","1.019190788269043","-78.13902489042279","72.42044625033861","-98.2410242392731","1010133149"
"D4:22:CD:00:0C:D2","5.122714042663574","-0.8195657134056091","1.6917667388916016","-81.96316179656824","72.73289607353908","-102.0374956057248","1010166483"
"D4:22:CD:00:0C:D2","3.1807007789611816","0.5405736565589905","0.7411823272705078","-83.28725016895571","72.45770762461981","-101.88168520147343","1010199817"
"D4:22:CD:00:0C:D2","2.939911365509033","0.8693472743034363","0.6264467239379883","-86.70784108592872","71.96054821391063","-102.19800020404048","1010233151"
"D4:22:CD:00:0C:D2","3.4776129722595215","1.70840322971344","1.1405420303344727","-90.07587552733327","71.17416947949319","-101.43573247498975","1010266485"
"D4:22:CD:00:0C:D2","3.458378314971924","3.02303147315979","0.6707191467285156","-91.73849678553997","70.09979924586673","-97.76766229670456","1010299819"
"D4:22:CD:00:0C:D2","2.9507129192352295","4.240273952484131","0.2562704086303711","-95.62815343459742","68.78909707163135","-95.00782396724055","1010333153"
"D4:22:CD:00:0C:D2","1.4166067838668823","5.372611999511719","0.16307926177978516","-99.96211661619037","67.39437341232258","-91.47672732348022","1010366487"
"D4:22:CD:00:0C:D2","-0.9707024693489075","5.449280261993408","-0.2564973831176758","-102.6350799712829","65.93692524177786","-85.19660915052546","1010399821"
"D4:22:CD:00:0C:D2","-1.7629083395004272","5.156452655792236","0.334747314453125","-104.45089486623974","64.54166014016418","-77.67917718428076","1010433155"
"D4:22:CD:00:0C:D2","-4.216834545135498","4.50390100479126","0.07400703430175781","-102.16049074202208","63.44322648661644","-65.95593298490296","1010466489"
"D4:22:CD:00:0C:D2","-6.373762607574463","1.3769978284835815","-0.8589878082275391","-101.63573574027158","62.12172118802628","-55.192513866445466","1010499823"
"D4:22:CD:00:0C:D2","-6.819694995880127","-0.8268517851829529","-0.012006759643554688","-105.2100970524347","60.352920634508095","-48.75983995100448","1010533157"
"D4:22:CD:00:0C:D2","-6.888352870941162","-6.910870552062988","-0.8873128890991211","-107.52832680366032","59.13205334264869","-41.131605718946915","1010566491"
"D4:22:CD:00:0C:D2","-4.43654727935791","-11.025213241577148","-1.2374553680419922","-108.67142196281337","58.46030782798055","-35.90677642473487","1010599825"
"D4:22:CD:00:0C:D2","-3.7047932147979736","-12.159459114074707","-1.499129295349121","-108.50971728872987","57.97515784377269","-35.4150839653891","1010633159"
"D4:22:CD:00:0C:D2","-1.160965919494629","-6.261611461639404","-1.642298698425293","-106.58254230767578","58.314900655057215","-37.03324169737119","1010666493"
"D4:22:CD:00:0C:D2","-0.28549912571907043","-3.192742347717285","-1.3406000137329102","-103.93823081988063","58.62814375853117","-38.43380781368367","1010699827"
"D4:22:CD:00:0C:D2","-0.9450648427009583","-2.846381187438965","-0.7551507949829102","-104.37738330879115","58.322170460960926","-41.42052188787457","1010733161"
"D4:22:CD:00:0C:D2","-2.615429162979126","-1.9047590494155884","-0.500244140625","-107.5384764585642","58.02991467607564","-48.12862802902761","1010766495"
"D4:22:CD:00:0C:D2","-4.671670913696289","-0.7062339782714844","-0.582758903503418","-107.93553173476073","58.32590998621822","-54.459841245616104","1010799829"
"D4:22:CD:00:0C:D2","-4.84761381149292","0.43467023968696594","-0.9856109619140625","-106.53680883281108","59.049786927339454","-59.693294193470784","1010833163"
"D4:22:CD:00:0C:D2","-4.277774333953857","1.657538890838623","-0.7290763854980469","-106.34091181959437","59.8656683078","-66.84425168450176","1010866497"
"D4:22:CD:00:0C:D2","-3.7421517372131348","2.4879565238952637","-0.86846923828125","-105.98005938749685","60.855747099258835","-74.4285608726562","1010899831"
"D4:22:CD:00:0C:D2","-1.3994011878967285","3.982593536376953","-0.8341665267944336","-105.8604018775324","62.06133727173222","-82.63634225897334","1010933165"
"D4:22:CD:00:0C:D2","-1.073535442352295","5.075518608093262","0.1706857681274414","-105.6458372932998","63.754233898050884","-91.22977240491956","1010966499"
