"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.287546157836914","-9.592564582824707","-0.8253593444824219","-114.22523046902351","68.32188350643389","-28.32934927300116","2199489310"
"D4:22:CD:00:0C:D2","-1.678606390953064","-5.884754657745361","-1.0050439834594727","-113.76537941414014","68.31021907491261","-30.2325011875148","2199522644"
"D4:22:CD:00:0C:D2","-1.8695296049118042","-4.471612930297852","-0.6017827987670898","-114.8581800723159","67.82672579437619","-34.005600732362815","2199555978"
"D4:22:CD:00:0C:D2","-3.3412017822265625","-4.146920680999756","-0.2761363983154297","-117.31520350973256","67.2409153937062","-39.535373198146736","2199589312"
"D4:22:CD:00:0C:D2","-6.020057201385498","-3.018908739089966","-0.4886188507080078","-118.46523995423814","67.03063859514617","-46.13230924038443","2199622646"
"D4:22:CD:00:0C:D2","-7.921510219573975","-1.209302306175232","-1.7239093780517578","-116.07136615799753","67.75960780749693","-51.62156946221955","2199655980"
"D4:22:CD:00:0C:D2","-6.634878158569336","2.0740129947662354","-2.401926040649414","-110.74173370528175","69.29564734438418","-55.948685973301316","2199689314"
"D4:22:CD:00:0C:D2","-5.8434929847717285","3.9493613243103027","-2.84507417678833","-104.43808098274064","71.1681168693754","-59.91651456492827","2199722648"
"D4:22:CD:00:0C:D2","-3.7513811588287354","5.60122013092041","-1.720229148864746","-99.15309828401755","73.22442845884225","-64.31140291523333","2199755982"
"D4:22:CD:00:0C:D2","-1.8185358047485352","5.995364665985107","-0.5009250640869141","-96.44876933008962","75.33451899343619","-70.76085577584222","2199789316"
"D4:22:CD:00:0C:D2","0.651594340801239","6.366944313049316","0.04390907287597656","-93.52621601975892","77.1977442686275","-76.42281434148103","2199822650"
"D4:22:CD:00:0C:D2","1.5891797542572021","5.389212131500244","0.25299739837646484","-91.09221291043269","78.90684953675354","-81.03399176077173","2199855984"
"D4:22:CD:00:0C:D2","4.128753662109375","4.383950233459473","1.5755271911621094","-91.74489776056494","80.74513104589272","-88.70322466095145","2199889318"
"D4:22:CD:00:0C:D2","4.653487205505371","2.8425214290618896","1.3251724243164062","-87.22917424602134","82.04001647371513","-89.92870085986824","2199922652"
"D4:22:CD:00:0C:D2","5.858738422393799","0.40887951850891113","1.4299983978271484","-85.62957344634641","83.12739032763274","-92.84275982152157","2199955986"
"D4:22:CD:00:0C:D2","6.690821647644043","-0.7854840159416199","1.2021064758300781","-80.55038893513698","83.61917582025814","-90.47981954824397","2199989320"
"D4:22:CD:00:0C:D2","7.734072208404541","-0.8772638440132141","1.3762626647949219","-77.61499027121849","83.59883486222564","-87.45999071656509","2200022654"
"D4:22:CD:00:0C:D2","7.522391319274902","0.34282317757606506","2.068939208984375","-81.62198166934203","83.28495641370336","-88.6875747976163","2200055988"
"D4:22:CD:00:0C:D2","5.862762928009033","2.2385692596435547","1.860330581665039","-88.12109241699474","82.51648589846923","-90.24767044357213","2200089322"
"D4:22:CD:00:0C:D2","4.478615760803223","4.266507625579834","1.2693185806274414","-92.7189832472937","81.1613980429571","-88.3653244392172","2200122656"
"D4:22:CD:00:0C:D2","2.792788505554199","5.937607765197754","0.2028493881225586","-95.95389599039389","79.25447692130653","-83.731222258839","2200155990"
"D4:22:CD:00:0C:D2","0.8051593899726868","6.9850335121154785","-0.5970449447631836","-99.90800798533988","77.13906434622325","-78.68598405172058","2200189324"
"D4:22:CD:00:0C:D2","-1.2650909423828125","7.364167213439941","-1.1883344650268555","-103.17364307980708","74.95389721635775","-72.09081291830975","2200222658"
"D4:22:CD:00:0C:D2","-2.714186668395996","7.936665058135986","-1.398508071899414","-103.34252143191392","72.80326376392935","-61.67708834144829","2200255992"
"D4:22:CD:00:0C:D2","-7.135344505310059","5.32457971572876","-2.77797794342041","-102.69964027455755","70.69114246211294","-48.94428133903425","2200289326"
"D4:22:CD:00:0C:D2","-10.544951438903809","-0.37200742959976196","-2.3850908279418945","-108.17747485679197","68.95545175913476","-42.48196925646968","2200322660"
"D4:22:CD:00:0C:D2","-10.626114845275879","-6.885629177093506","-0.7171497344970703","-115.21769590745696","67.6157646003747","-39.73543705103383","2200355994"
"D4:22:CD:00:0C:D2","-7.6835527420043945","-11.41051197052002","-0.6774120330810547","-119.62735794673289","66.72713115182782","-38.19576510781415","2200389328"
"D4:22:CD:00:0C:D2","-4.316058158874512","-10.473847389221191","-1.2628774642944336","-120.02247583977702","66.75260774881667","-36.899137815257376","2200422662"
"D4:22:CD:00:0C:D2","-1.6346241235733032","-8.195048332214355","-1.579324722290039","-117.148294229742","67.51406426704409","-34.88083474254033","2200455996"
"D4:22:CD:00:0C:D2","0.4785395562648773","-6.100579738616943","-0.3210477828979492","-116.27998464595476","68.07062557427156","-36.01435814214315","2200489330"
"D4:22:CD:00:0C:D2","-0.14959007501602173","-5.60803747177124","0.6575279235839844","-118.74438435294635","67.86753531797626","-40.68704779351171","2200522664"
"D4:22:CD:00:0C:D2","-3.1348891258239746","-4.812514781951904","0.8107070922851562","-121.98786045274487","67.4698871966446","-47.91246185708179","2200555998"
"D4:22:CD:00:0C:D2","-5.922151565551758","-3.0695624351501465","-0.39133644104003906","-122.14611395640782","67.52830194729928","-54.59040201687888","2200589332"
"D4:22:CD:00:0C:D2","-6.873202323913574","-0.7148870229721069","-2.0838308334350586","-119.5436860971023","68.18450750714304","-60.42712739684967","2200622666"
"D4:22:CD:00:0C:D2","-5.198246955871582","2.520866870880127","-2.69459867477417","-116.73787852540022","69.4081546756619","-67.5696694023761","2200656000"
"D4:22:CD:00:0C:D2","-4.022961616516113","4.47402286529541","-2.3073487281799316","-112.55939419096424","71.22049383818315","-73.43762313120803","2200689334"
"D4:22:CD:00:0C:D2","-2.5246822834014893","5.422063827514648","-1.6733503341674805","-109.87888377811295","73.18068051198468","-80.32887602143734","2200722668"
"D4:22:CD:00:0C:D2","-1.3040661811828613","6.188129901885986","-1.040116310119629","-110.798856266252","75.00924941622942","-90.7224973169299","2200756002"
"D4:22:CD:00:0C:D2","1.580673336982727","5.901756763458252","-0.7596330642700195","-111.64179328871802","77.11449284045307","-100.62937750340838","2200789336"
"D4:22:CD:00:0C:D2","0.837264358997345","5.90391206741333","-1.1201019287109375","-113.65719970690594","79.15191097958932","-110.88493869173003","2200822670"
"D4:22:CD:00:0C:D2","4.999999046325684","3.622047185897827","1.1253366470336914","-122.83527738267341","80.52879262845967","-127.4123141477009","2200856004"
"D4:22:CD:00:0C:D2","5.59121036529541","2.859971523284912","1.1600341796875","-127.60761395632707","81.87955099082004","-138.45617832664036","2200889338"
"D4:22:CD:00:0C:D2","8.24966812133789","-1.103905439376831","2.148305892944336","-137.73206394756792","82.06491347447","-152.6344379328894","2200922672"
"D4:22:CD:00:0C:D2","9.025235176086426","-2.2809603214263916","1.9438600540161133","-140.8711413197535","82.34270389288851","-158.63452592569635","2200956006"
"D4:22:CD:00:0C:D2","8.626266479492188","-2.3819093704223633","1.291055679321289","-140.12798021931997","82.43371439851504","-157.91390901200072","2200989340"
"D4:22:CD:00:0C:D2","7.102531909942627","-1.1554813385009766","1.2172727584838867","-144.2162962641564","81.5800212704441","-159.17052375874258","2201022674"
"D4:22:CD:00:0C:D2","5.608578205108643","1.0158042907714844","1.5792179107666016","-146.61869685709797","80.32719783311248","-156.9446330154271","2201056008"
"D4:22:CD:00:0C:D2","5.230655670166016","2.8617146015167236","1.2666330337524414","-144.83782197941946","79.22060718302546","-149.38909262873878","2201089342"
"D4:22:CD:00:0C:D2","4.620426654815674","4.717651844024658","0.5357656478881836","-141.3187289844634","78.14337684747682","-138.99421382888923","2201122676"
"D4:22:CD:00:0C:D2","3.0162930488586426","6.00051212310791","-0.18779659271240234","-139.16265342088533","76.65204408148949","-128.96873127117888","2201156010"
"D4:22:CD:00:0C:D2","1.8116462230682373","6.85859489440918","-0.46477413177490234","-137.023149083044","75.16759009334432","-118.23752889125657","2201189344"
"D4:22:CD:00:0C:D2","-0.5342268347740173","7.506123065948486","-0.8372526168823242","-133.96540192148743","73.98425878727907","-105.71152866766501","2201222678"
"D4:22:CD:00:0C:D2","-2.7249600887298584","7.171999454498291","-1.1918458938598633","-132.81870223564192","72.37918812348666","-94.29241112099855","2201256012"
"D4:22:CD:00:0C:D2","-5.92144775390625","5.747595310211182","-1.1718034744262695","-133.03000093764473","70.51210754547053","-83.72521523771437","2201289346"
"D4:22:CD:00:0C:D2","-8.906344413757324","0.9243069887161255","-1.9070067405700684","-134.11566630183168","68.64892408038904","-73.23419267037555","2201322680"
"D4:22:CD:00:0C:D2","-8.409445762634277","-6.081108570098877","-0.9962625503540039","-138.36073609947263","66.20358863138482","-67.17161352619391","2201356014"
"D4:22:CD:00:0C:D2","-5.4311652183532715","-12.339797019958496","-0.28992176055908203","-139.31838529902117","65.33660690560257","-61.26030979629608","2201389348"
"D4:22:CD:00:0C:D2","-3.009840965270996","-13.086511611938477","-0.7899570465087891","-137.50485151658413","66.18725852116361","-57.98678489758894","2201422682"
"D4:22:CD:00:0C:D2","-0.7562406063079834","-8.596227645874023","-1.094874382019043","-135.71110001030803","67.51274275797165","-58.43844535468431","2201456016"
"D4:22:CD:00:0C:D2","0.6420413851737976","-5.789168834686279","-0.9963874816894531","-133.48273500513727","68.50309840380173","-59.03990411093364","2201489350"
"D4:22:CD:00:0C:D2","0.09861324727535248","-5.21536111831665","-0.23483753204345703","-135.38187059802257","67.99001231465428","-63.55656955826121","2201522684"
"D4:22:CD:00:0C:D2","-2.553868055343628","-3.771974802017212","0.7902297973632812","-137.63972926032335","67.33497420454913","-70.10370495216641","2201556018"
"D4:22:CD:00:0C:D2","-5.029608249664307","-2.008873701095581","0.3484220504760742","-136.7002169373224","67.70618117741671","-75.49830040434905","2201589352"
"D4:22:CD:00:0C:D2","-5.10059118270874","0.3454511761665344","-0.7079401016235352","-134.60849360991054","68.44892464288193","-81.39361124505652","2201622686"
"D4:22:CD:00:0C:D2","-4.401409149169922","2.40647554397583","-1.5208635330200195","-132.3648766779653","69.46736039485056","-88.24766504455641","2201656020"
"D4:22:CD:00:0C:D2","-3.1083035469055176","3.827301263809204","-1.6849393844604492","-130.34833389489546","70.75797328619214","-95.30705655988035","2201689354"
"D4:22:CD:00:0C:D2","-1.8781414031982422","4.7453293800354","-1.3724946975708008","-129.92703195439967","72.00023648002393","-103.91045012817031","2201722688"
"D4:22:CD:00:0C:D2","0.2664511501789093","5.506094455718994","-0.7212314605712891","-130.62507011659602","73.48974878291823","-113.74201501650138","2201756022"
"D4:22:CD:00:0C:D2","0.2913281321525574","5.717005252838135","-0.928131103515625","-131.5491542592218","75.08706643841892","-123.00113899537999","2201789356"
"D4:22:CD:00:0C:D2","3.6518266201019287","4.383570194244385","0.09733200073242188","-133.45597543758905","76.62756947351177","-132.68144206413595","2201822690"
"D4:22:CD:00:0C:D2","3.197706460952759","4.497555732727051","-0.49350929260253906","-133.95719192829446","78.46008042444058","-140.4434427450228","2201856024"
"D4:22:CD:00:0C:D2","5.643099308013916","1.822213053703308","1.0030670166015625","-140.38932187289788","79.14255186804442","-152.5247798927126","2201889358"
"D4:22:CD:00:0C:D2","7.060154438018799","0.4393719434738159","1.5423803329467773","-144.99970774148846","79.71845150827482","-161.89346825127225","2201922692"
"D4:22:CD:00:0C:D2","8.41007137298584","-1.7346018552780151","1.865382194519043","-148.71969104386676","79.54443242551432","-168.1035609768519","2201956026"
"D4:22:CD:00:0C:D2","8.692185401916504","-2.518989086151123","1.4932794570922852","-150.17151532972122","79.1439117088843","-169.96298108960985","2201989360"
"D4:22:CD:00:0C:D2","7.892723560333252","-1.6336947679519653","0.7750453948974609","-149.94891727076097","78.6774878301883","-167.6774094973636","2202022694"
"D4:22:CD:00:0C:D2","7.251760005950928","0.23195917904376984","1.0119647979736328","-149.9829800175209","77.84864817285413","-163.56080636354395","2202056028"
"D4:22:CD:00:0C:D2","6.408604621887207","2.265371799468994","0.7602214813232422","-148.76419698133654","76.92592369238821","-156.53077525076273","2202089362"
"D4:22:CD:00:0C:D2","5.4148993492126465","4.136160373687744","0.1694202423095703","-147.3084900228095","75.81720300714431","-147.96978311919702","2202122696"
"D4:22:CD:00:0C:D2","3.826333522796631","5.812127113342285","-0.26373863220214844","-146.9457175222309","74.50573560655857","-139.5204593920938","2202156030"
"D4:22:CD:00:0C:D2","1.9465434551239014","7.48533296585083","-0.2708864212036133","-147.6220867201582","72.99414368119729","-131.32528243955576","2202189364"
"D4:22:CD:00:0C:D2","-0.8893325924873352","8.425482749938965","-0.7875213623046875","-147.30365111933125","71.98971831042324","-121.29907102796888","2202222698"
"D4:22:CD:00:0C:D2","-3.5926802158355713","7.592190742492676","-1.7181205749511719","-146.0885192485302","71.56009910334387","-109.58370094536299","2202256032"
"D4:22:CD:00:0C:D2","-6.458418369293213","3.9513967037200928","-1.8737921714782715","-145.89873244949854","71.21666462310384","-98.32509505053218","2202289366"
"D4:22:CD:00:0C:D2","-6.148825168609619","-1.630655288696289","-0.7139720916748047","-149.13869898338473","70.51815843211372","-91.15820298248035","2202322700"
"D4:22:CD:00:0C:D2","-6.5307536125183105","-7.125707149505615","0.5473871231079102","-152.45805123647511","69.46233679343369","-86.3034130143693","2202356034"
"D4:22:CD:00:0C:D2","-4.431210994720459","-9.573781967163086","1.0627431869506836","-152.71862968704846","69.3975151267071","-80.8385741143144","2202389368"
"D4:22:CD:00:0C:D2","-2.8733162879943848","-10.270146369934082","0.28277111053466797","-149.150479635463","70.97104491378956","-75.03478186364288","2202422702"
"D4:22:CD:00:0C:D2","-1.1134605407714844","-8.813410758972168","-1.345931053161621","-143.6609138321476","73.16811545440291","-69.95199940528917","2202456036"
"D4:22:CD:00:0C:D2","0.06609311699867249","-5.28108024597168","-0.3321075439453125","-140.6528563063756","74.10254711128404","-69.29016155411445","2202489370"
"D4:22:CD:00:0C:D2","-1.017073631286621","-3.6569228172302246","0.1472940444946289","-139.31061427111354","73.94982224356492","-70.67355869258306","2202522704"
"D4:22:CD:00:0C:D2","-1.993040919303894","-2.258854389190674","0.29864025115966797","-137.92678655076432","73.30269931928275","-72.96988750649477","2202556038"
"D4:22:CD:00:0C:D2","-3.052496910095215","-0.7083386778831482","-0.5669326782226562","-135.45298523416994","72.70626958585603","-76.01253848105874","2202589372"
"D4:22:CD:00:0C:D2","-3.426844835281372","0.590827226638794","-1.4903564453125","-133.47844310684516","72.16184976713119","-80.71225252050874","2202622706"
"D4:22:CD:00:0C:D2","-3.5628509521484375","2.02886700630188","-1.362497329711914","-133.92539910138555","71.48759661329441","-88.77835910701017","2202656040"
"D4:22:CD:00:0C:D2","-2.756779909133911","3.781219720840454","-0.8620290756225586","-134.86513895745088","71.40252345280057","-97.96465928816663","2202689374"
"D4:22:CD:00:0C:D2","-1.0654370784759521","4.140979766845703","-0.60565185546875","-135.5030040693895","71.51968669175452","-106.4006778270304","2202722708"
"D4:22:CD:00:0C:D2","1.1287444829940796","4.572604656219482","0.4386863708496094","-137.24430351257612","71.23209214770104","-115.92043775675127","2202756042"
"D4:22:CD:00:0C:D2","3.4034080505371094","4.57375955581665","1.1919918060302734","-136.59937656963504","71.62770878832181","-122.18629361109672","2202789376"
"D4:22:CD:00:0C:D2","4.47575569152832","3.2269914150238037","0.7839851379394531","-134.3966413104259","72.35827294189546","-125.65216682705466","2202822710"
"D4:22:CD:00:0C:D2","4.9471354484558105","1.939997673034668","0.9011774063110352","-135.45742836267587","72.08686171285787","-131.7338834938876","2202856044"
"D4:22:CD:00:0C:D2","5.489203453063965","0.7128937244415283","0.2055673599243164","-134.58316875141995","71.89649658465245","-135.18079615038246","2202889378"
"D4:22:CD:00:0C:D2","4.47475004196167","0.03124046139419079","-0.7347316741943359","-132.2955009903542","72.0101745378592","-135.89918749193782","2202922712"
"D4:22:CD:00:0C:D2","4.237518787384033","0.07017543911933899","-0.33098793029785156","-131.30540280234814","71.95509009756447","-136.88020212676318","2202956046"
"D4:22:CD:00:0C:D2","3.0439140796661377","0.3675553500652313","-0.3679161071777344","-130.55315558003826","71.96801573879193","-136.9166454686373","2202989380"
"D4:22:CD:00:0C:D2","2.211717367172241","0.4440518617630005","-0.2578887939453125","-130.46086189643592","71.99326421430806","-137.1644140995482","2203022714"
"D4:22:CD:00:0C:D2","1.7253832817077637","0.727955162525177","-0.31157684326171875","-130.24664955037557","72.14344172358413","-137.15781280842225","2203056048"
