"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8919686675071716","1.4290039539337158","1.685760498046875","-18.033103800394297","75.94529054835435","-18.146666021807814","1443587161"
"D4:22:CD:00:0C:D2","0.8670300245285034","1.5707855224609375","1.6633176803588867","-15.355710070676784","75.10568259476555","-14.215064756222453","1443603828"
"D4:22:CD:00:0C:D2","0.28312698006629944","1.917286992073059","1.6994962692260742","-13.475716945483299","73.76394575286604","-8.766674343073708","1443637162"
"D4:22:CD:00:0C:D2","-1.214251160621643","2.3136794567108154","1.7414579391479492","-15.979056473985603","72.68859803598687","-6.680986063234643","1443670496"
"D4:22:CD:00:0C:D2","-2.9835965633392334","2.470886707305908","0.9128751754760742","-21.49992260719352","71.6003807928456","-6.204480211342717","1443703830"
"D4:22:CD:00:0C:D2","-4.085503101348877","2.6063923835754395","0.7445774078369141","-28.8212813892772","70.39362418246567","-6.422163858761746","1443737164"
"D4:22:CD:00:0C:D2","-5.907453536987305","2.5117580890655518","-0.5665760040283203","-36.18360980095136","68.50806617912978","-5.537569389852492","1443770498"
"D4:22:CD:00:0C:D2","-7.646598815917969","0.9416030645370483","-2.586543083190918","-44.57512278965093","66.44661498572657","-4.112769458092319","1443803832"
"D4:22:CD:00:0C:D2","-8.664076805114746","-2.4138402938842773","-3.51352596282959","-55.0909955281794","64.95203899147428","-3.7699197911157603","1443837166"
"D4:22:CD:00:0C:D2","-9.282119750976562","-8.42686939239502","-4.9651336669921875","-65.94677770447723","63.97469373344288","-4.382153038834887","1443870500"
"D4:22:CD:00:0C:D2","-7.10563325881958","-11.449687004089355","-4.497702598571777","-75.55349068525814","63.75024161024263","-6.628883177449461","1443903834"
"D4:22:CD:00:0C:D2","-4.920883655548096","-12.523545265197754","-5.11576509475708","-79.35448936117844","63.6937767790191","-6.87327223057067","1443937168"
"D4:22:CD:00:0C:D2","-2.7487850189208984","-11.580842018127441","-5.785294532775879","-80.77244658019335","64.6393092916564","-8.25659509500384","1443970502"
"D4:22:CD:00:0C:D2","-1.5840651988983154","-8.837905883789062","-3.6317505836486816","-83.81664506854518","66.58898199063024","-13.71085053243904","1444003836"
"D4:22:CD:00:0C:D2","-2.3397421836853027","-8.398351669311523","-2.6492414474487305","-88.5855952085309","68.4535271570211","-21.642811386849","1444037170"
"D4:22:CD:00:0C:D2","-3.6770365238189697","-6.610727787017822","-1.6692657470703125","-94.82139681696684","70.13619112334612","-32.30197055017645","1444070504"
"D4:22:CD:00:0C:D2","-6.318305015563965","-4.16901159286499","-1.687643051147461","-101.05301446991642","72.04218042146027","-45.43416173323804","1444103838"
"D4:22:CD:00:0C:D2","-7.245796203613281","-0.40973272919654846","-1.171372413635254","-106.5278715984755","74.1003030885863","-59.78455430982125","1444137172"
"D4:22:CD:00:0C:D2","-6.397004127502441","2.138704299926758","-1.589996337890625","-110.18007750911376","76.28586965256768","-73.42866977996187","1444170506"
