"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6084439754486084","0.15307508409023285","2.2644271850585938","94.4557033574816","88.49688947738362","82.91166600944828","1869262289"
"D4:22:CD:00:0C:D2","2.251330614089966","0.5220344066619873","3.1362075805664062","35.825643514890935","87.82102546072022","25.470630787942643","1869278956"
"D4:22:CD:00:0C:D2","2.8693716526031494","2.0954270362854004","3.570760726928711","4.926593506867792","84.20092784534239","-1.9373848463058292","1869312290"
"D4:22:CD:00:0C:D2","2.126772165298462","3.6023237705230713","2.1951608657836914","-6.1494113773977","81.3731298540503","-8.253441068740823","1869345624"
"D4:22:CD:00:0C:D2","0.8381458520889282","4.457496166229248","1.197983741760254","-16.81700996091659","79.64774405340151","-12.761776235870569","1869378958"
"D4:22:CD:00:0C:D2","-1.2658509016036987","5.254415512084961","0.17117691040039062","-27.41970939002697","77.78580991295686","-16.336803507968607","1869412292"
"D4:22:CD:00:0C:D2","-3.6627209186553955","5.2510480880737305","-1.3599796295166016","-38.231355387705605","76.08314854911791","-19.1742734442463","1869445626"
"D4:22:CD:00:0C:D2","-4.477806568145752","4.976877212524414","-1.3947830200195312","-48.902534556489684","74.57440535067276","-21.297538772121815","1869478960"
"D4:22:CD:00:0C:D2","-6.967207908630371","4.228429794311523","-3.4210824966430664","-56.7056894430836","72.34667002004306","-19.841534501629845","1869512294"
"D4:22:CD:00:0C:D2","-9.333526611328125","2.118138074874878","-4.235777378082275","-64.40353725266444","70.14774264146958","-17.28313050370656","1869545628"
"D4:22:CD:00:0C:D2","-11.20047664642334","-2.0311920642852783","-3.941913604736328","-71.5396941467649","68.8507161253744","-14.39793999504886","1869578962"
"D4:22:CD:00:0C:D2","-10.9125337600708","-7.658623218536377","-5.011228561401367","-77.40658194532064","67.89548929638646","-11.812983818537585","1869612296"
"D4:22:CD:00:0C:D2","-8.120773315429688","-10.816514015197754","-5.507498264312744","-82.69328837269498","67.71902202310774","-11.290126528036446","1869645630"
"D4:22:CD:00:0C:D2","-5.789095401763916","-12.729398727416992","-6.472151279449463","-85.0406204251527","68.37905350672129","-10.565932563457743","1869678964"
"D4:22:CD:00:0C:D2","-3.9129750728607178","-12.79004955291748","-5.891731262207031","-87.98972996660311","70.09015967826961","-13.077744283342659","1869712298"
"D4:22:CD:00:0C:D2","-2.1614394187927246","-11.087503433227539","-2.6125402450561523","-96.52441845726081","72.53251820109078","-23.984242590757614","1869745632"
"D4:22:CD:00:0C:D2","-2.430507183074951","-9.534132957458496","0.07343482971191406","-108.38591276010183","74.12115945973112","-39.829605074919115","1869778966"
"D4:22:CD:00:0C:D2","-4.708693504333496","-6.138456344604492","1.3853025436401367","-117.22789349407488","75.12501327486149","-54.325298150914676","1869812300"
"D4:22:CD:00:0C:D2","-7.401963710784912","-2.7462642192840576","0.04248237609863281","-120.69142558287554","76.00946143111813","-65.13785257361852","1869845634"
"D4:22:CD:00:0C:D2","-8.28024673461914","0.1689513474702835","-2.452888011932373","-120.37740059786671","77.34022182230274","-73.60590615521481","1869878968"
"D4:22:CD:00:0C:D2","-6.734853267669678","3.532761812210083","-3.223581314086914","-116.12288330191268","79.72132196750222","-79.26569895172031","1869912302"
"D4:22:CD:00:0C:D2","-4.933420181274414","4.882478713989258","-3.5117249488830566","-110.72078288575096","82.82629749868934","-83.58580136657251","1869945636"
"D4:22:CD:00:0C:D2","-1.9008771181106567","5.379538536071777","-1.4224834442138672","-110.40762891464831","86.31660788047135","-92.78199219754183","1869978970"
"D4:22:CD:00:0C:D2","-1.4074137210845947","4.732966899871826","-0.8570899963378906","-164.6811517398453","89.56478745323516","-155.71005344406646","1870012304"
"D4:22:CD:00:0C:D2","0.9678853154182434","3.9004929065704346","1.0926408767700195","102.48774198155573","86.66762970248207","103.37043521173564","1870045638"
"D4:22:CD:00:0C:D2","0.8263193368911743","2.789456605911255","1.0259513854980469","95.1284145317766","83.75508697150119","89.00595517370681","1870078972"
"D4:22:CD:00:0C:D2","4.078859806060791","0.2840273976325989","2.7263917922973633","98.27289831700124","81.38490860342726","85.27404853900583","1870112306"
"D4:22:CD:00:0C:D2","5.768691539764404","-1.3935697078704834","2.643796920776367","96.59868192853604","79.9632626260603","78.01898288670064","1870145640"
"D4:22:CD:00:0C:D2","6.122811317443848","-3.7603559494018555","2.9253950119018555","99.90296866348118","79.01900080222022","77.94269830940198","1870178974"
"D4:22:CD:00:0C:D2","5.935184478759766","-4.794034481048584","2.403975486755371","101.00127180556325","78.90344214135636","77.2440478621731","1870212308"
"D4:22:CD:00:0C:D2","5.589451789855957","-3.8054449558258057","2.0506858825683594","100.56121211420502","79.56428602964644","77.57122538294786","1870245642"
"D4:22:CD:00:0C:D2","5.156370639801025","-2.014028310775757","2.2301549911499023","100.35774920443757","80.6829717646676","80.58461725889347","1870278976"
"D4:22:CD:00:0C:D2","5.185403347015381","0.1044066995382309","2.1653223037719727","98.00918208376773","82.41040754332192","82.9938922694457","1870312310"
"D4:22:CD:00:0C:D2","4.175534248352051","2.243295907974243","1.396371841430664","93.95152989690244","84.58669387967284","85.15517199823256","1870345644"
"D4:22:CD:00:0C:D2","3.154998540878296","3.7571024894714355","1.2341880798339844","89.0079468149568","86.90737195947605","87.56743268428586","1870378978"
