"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.026881903409957886","0.10499431937932968","0.14072608947753906","-64.16249688938514","-0.3868682693083931","-40.56063034794519","241371948"
"D4:22:CD:00:0C:D2","0.5784302949905396","0.7717882394790649","0.29293060302734375","-64.54827601042811","-0.615644117153219","-41.059095168338374","241405282"
"D4:22:CD:00:0C:D2","1.9163129329681396","1.5694650411605835","0.28888607025146484","-64.67324489642375","-0.913386950501056","-41.177739924828664","241438616"
"D4:22:CD:00:0C:D2","4.532057762145996","3.8437137603759766","-0.282806396484375","-64.75381172026984","-1.105681591751728","-40.6305042018893","241471950"
"D4:22:CD:00:0C:D2","4.463131904602051","2.9310781955718994","-1.6760339736938477","-65.42914161973405","-1.321851069147898","-39.4882302710164","241505284"
"D4:22:CD:00:0C:D2","4.0750274658203125","3.3891711235046387","-2.7136473655700684","-66.62477504211108","-1.5975406391642508","-38.80580523196952","241538618"
"D4:22:CD:00:0C:D2","5.122837066650391","2.911411762237549","-3.8930444717407227","-68.32292635544154","-1.8898957345213172","-37.00865166001939","241571952"
"D4:22:CD:00:0C:D2","5.479655742645264","1.7785907983779907","-5.165694713592529","-70.78388839304502","-1.9281139257604043","-35.01108027672319","241605286"
"D4:22:CD:00:0C:D2","5.215972900390625","2.5844714641571045","-6.969668388366699","-73.9649891779867","-1.44453398628644","-33.51136587104371","241638620"
"D4:22:CD:00:0C:D2","2.9905917644500732","3.106527805328369","-9.240324974060059","-78.05279319204236","4.9518871482598606E-5","-31.1852303759804","241671954"
"D4:22:CD:00:0C:D2","1.8995230197906494","0.44405052065849304","-9.949370384216309","-82.92919709462771","2.262489602357742","-28.340853504472047","241705288"
"D4:22:CD:00:0C:D2","-0.8280909061431885","-0.3696063458919525","-11.13853645324707","-88.80722186723406","5.098256285490426","-27.246817025902526","241738622"
"D4:22:CD:00:0C:D2","-5.632565498352051","-4.730073928833008","-8.27787971496582","-95.49975476639548","9.948861281435864","-24.84536092770431","241771956"
"D4:22:CD:00:0C:D2","-8.89831829071045","-6.376020431518555","-3.9365100860595703","-103.18401783213893","14.29515049148255","-25.47549236413166","241805290"
"D4:22:CD:00:0C:D2","-9.88902473449707","-9.958170890808105","5.36328125","-112.07300521713621","17.54082367682541","-27.23251312774455","241838624"
"D4:22:CD:00:0C:D2","-6.414698600769043","-8.612807273864746","10.868379592895508","-120.143261347588","17.355819039424123","-30.33218340816667","241871958"
"D4:22:CD:00:0C:D2","-4.342599868774414","-1.1374914646148682","7.666980743408203","-125.530433983369","18.15854844068331","-32.24181389464237","241905292"
"D4:22:CD:00:0C:D2","0.34831902384757996","-1.5448553562164307","10.248790740966797","-129.54667757633075","20.336892642768234","-33.04715718499203","241938626"
"D4:22:CD:00:0C:D2","5.590069770812988","-0.07476955652236938","9.430473327636719","-132.8239150115571","19.15608742328145","-34.684167834271","241971960"
"D4:22:CD:00:0C:D2","4.350909233093262","0.8967894315719604","9.931739807128906","-135.6423698801356","18.39704310619157","-35.660387209253436","242005294"
"D4:22:CD:00:0C:D2","3.442352294921875","-0.49659571051597595","11.881528854370117","-137.05231050826458","18.54065234171727","-36.13173585496132","242038628"
"D4:22:CD:00:0C:D2","0.7516217827796936","0.341652512550354","9.582403182983398","-136.55272850147176","18.93015827480585","-36.15046005756063","242071962"
"D4:22:CD:00:0C:D2","0.7880073189735413","-0.9357669353485107","7.327062606811523","-134.65442734396262","19.063778980072748","-35.604324455796565","242105296"
"D4:22:CD:00:0C:D2","0.27360957860946655","-0.9368125200271606","4.564624786376953","-131.9519329868316","17.76460662465623","-35.146117744959774","242138630"
"D4:22:CD:00:0C:D2","1.8227628469467163","-2.6477062702178955","4.934144020080566","-128.8880783190195","16.44271817919623","-34.98898764031642","242171964"
"D4:22:CD:00:0C:D2","-0.7696337699890137","-2.349147081375122","5.7035417556762695","-125.47797152096808","15.608597046384682","-34.83654836869897","242205298"
"D4:22:CD:00:0C:D2","-2.458580732345581","-2.7982656955718994","5.214160919189453","-121.5658140275286","13.972362264618404","-34.922412868006106","242238632"
"D4:22:CD:00:0C:D2","-4.094318389892578","-2.229235887527466","4.365938186645508","-117.14573549222207","12.061515384133632","-35.21918930321121","242271966"
"D4:22:CD:00:0C:D2","-5.460143089294434","-1.521531343460083","1.4913644790649414","-112.19814816111383","10.320550437817483","-35.209841295870596","242305300"
"D4:22:CD:00:0C:D2","-4.082087516784668","-2.378145694732666","-0.012545585632324219","-107.06949579725308","8.595348426575605","-35.323524183901306","242338634"
"D4:22:CD:00:0C:D2","-4.8235321044921875","-1.1419553756713867","-1.644327163696289","-102.2307819802439","6.672426282153337","-35.87084072681604","242371968"
"D4:22:CD:00:0C:D2","-3.825336217880249","-1.8640952110290527","-3.531909465789795","-97.0721992883225","5.374493545544805","-35.817945685974394","242405302"
"D4:22:CD:00:0C:D2","-3.9868335723876953","-0.6143092513084412","-2.617936134338379","-92.26294992455834","3.9568164754961606","-36.35911834159769","242438636"
"D4:22:CD:00:0C:D2","-4.090388298034668","0.4068138003349304","-5.791412353515625","-87.26028970401302","1.7361736280224995","-36.829990462114544","242471970"
"D4:22:CD:00:0C:D2","-1.4723267555236816","2.6966869831085205","-6.551273345947266","-81.90925454781626","-0.4646423714903783","-37.05310689198062","242505304"
"D4:22:CD:00:0C:D2","-0.9067360162734985","1.707792043685913","-6.273098945617676","-76.7860911634934","-3.054657541668227","-38.227560151588605","242538638"
"D4:22:CD:00:0C:D2","0.6682077646255493","3.1177608966827393","-7.005167007446289","-71.18881555466035","-5.8860684588416055","-40.75084234159374","242571972"
"D4:22:CD:00:0C:D2","2.930208206176758","2.858336925506592","-5.954090595245361","-65.61158221800139","-8.465222149140136","-42.81873363000344","242605306"
"D4:22:CD:00:0C:D2","6.239739894866943","2.9917654991149902","-4.569718360900879","-60.384326560959536","-10.323324851880136","-45.285724601090784","242638640"
"D4:22:CD:00:0C:D2","7.182486057281494","4.303769588470459","-2.5953259468078613","-56.0417883316479","-11.308306880037913","-47.15051789375297","242671974"
"D4:22:CD:00:0C:D2","7.131124496459961","3.6645443439483643","-1.7781448364257812","-52.66813442690874","-11.995640700656242","-47.80079075259282","242705308"
"D4:22:CD:00:0C:D2","8.839310646057129","4.418884754180908","-1.0321989059448242","-49.774509346828246","-12.241967160734786","-48.476363490516476","242738642"
"D4:22:CD:00:0C:D2","9.668668746948242","5.0515899658203125","-0.19509601593017578","-47.939194504125986","-12.219481511170395","-49.10718906678673","242771976"
"D4:22:CD:00:0C:D2","10.106856346130371","5.279153347015381","-0.062404632568359375","-47.25028269259798","-12.041483190978962","-49.23151347530651","242805310"
"D4:22:CD:00:0C:D2","10.389638900756836","5.506392002105713","-0.22493934631347656","-47.74442450174003","-11.690727593485523","-48.66441053364182","242838644"
"D4:22:CD:00:0C:D2","10.235224723815918","5.0353546142578125","-0.6920175552368164","-49.478045458129024","-11.090640614775168","-47.805284382461984","242871978"
"D4:22:CD:00:0C:D2","9.537951469421387","5.418426036834717","-1.7677507400512695","-52.40786285294562","-10.147422889110928","-46.79359712378888","242905312"
"D4:22:CD:00:0C:D2","8.938623428344727","4.601423740386963","-3.633592128753662","-56.508138108758345","-8.877844626192593","-45.536283688569775","242938646"
"D4:22:CD:00:0C:D2","6.9850873947143555","4.599114894866943","-5.902980327606201","-61.71262528605055","-7.145392242489272","-44.41078342715641","242971980"
"D4:22:CD:00:0C:D2","4.604136943817139","3.714744806289673","-7.925589084625244","-67.73543476418908","-5.01855259504456","-42.984134849332655","243005314"
"D4:22:CD:00:0C:D2","1.9782038927078247","3.074848175048828","-9.5389404296875","-74.13097916865745","-2.516386351964769","-41.28463496105618","243038648"
"D4:22:CD:00:0C:D2","-1.0128437280654907","1.1775401830673218","-10.251805305480957","-80.64754610113366","0.2979171185456905","-39.07302124409377","243071982"
"D4:22:CD:00:0C:D2","-3.4241952896118164","-1.7249460220336914","-8.996784210205078","-86.38559738572954","4.036053226481371","-36.40969797282513","243105316"
"D4:22:CD:00:0C:D2","-5.15322208404541","-0.7478399276733398","-8.832502365112305","-91.88129007530574","9.257447941323694","-34.9499582754496","243138650"
"D4:22:CD:00:0C:D2","-6.122714996337891","-4.378391265869141","-2.19278621673584","-97.39316733011408","15.697032117440013","-32.46037907261975","243171984"
"D4:22:CD:00:0C:D2","-7.1094584465026855","-3.8969180583953857","-2.137514114379883","-103.15493552004756","20.512725459793135","-33.90774838230486","243205318"
"D4:22:CD:00:0C:D2","-7.094912528991699","-4.48858118057251","3.898402214050293","-109.12970909021266","25.44983068453181","-35.27035860214719","243238652"
"D4:22:CD:00:0C:D2","-4.658867359161377","-6.430838108062744","9.010946273803711","-115.9619668712064","26.953022221475265","-39.361216566133365","243271986"
"D4:22:CD:00:0C:D2","-3.502105712890625","-1.0691401958465576","10.371971130371094","-121.9394865667463","26.79851209110127","-43.83579163350069","243305320"
