"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7058066129684448","1.0773017406463623","6.802389144897461","-135.98301658739004","13.579801901385178","-167.27746228632387","2268224639"
"D4:22:CD:00:0C:D2","-1.857786774635315","1.69261634349823","7.203775405883789","-133.82903660451552","13.042821873794967","-166.59436417669912","2268257973"
"D4:22:CD:00:0C:D2","-1.9069195985794067","2.864133596420288","7.394865036010742","-130.59749553035954","11.841730602093875","-166.56896541790664","2268291307"
"D4:22:CD:00:0C:D2","-0.9471206068992615","4.213891983032227","5.7135210037231445","-126.73678007983098","9.83529264241794","-167.13661372547767","2268324641"
"D4:22:CD:00:0C:D2","0.009306743741035461","4.780483722686768","3.4905834197998047","-122.32595985373108","7.0332678300301765","-168.24078506944886","2268357975"
"D4:22:CD:00:0C:D2","1.3809868097305298","5.402573585510254","1.6902074813842773","-117.4944472139776","3.9400024758450463","-170.2361618790596","2268391309"
"D4:22:CD:00:0C:D2","3.1357874870300293","4.866358757019043","-1.155655860900879","-112.18190315130539","1.0843036779322635","-172.80304517327798","2268424643"
"D4:22:CD:00:0C:D2","3.7545671463012695","3.8031368255615234","-3.329397201538086","-106.28535683819582","-1.1780888307004445","-175.3159201973587","2268457977"
"D4:22:CD:00:0C:D2","3.88185453414917","1.9999234676361084","-5.101536273956299","-99.78505979384545","-2.847585817267298","-177.89735484250187","2268491311"
"D4:22:CD:00:0C:D2","3.979976177215576","-0.7839928865432739","-6.041296005249023","-93.24527043180157","-3.870456941686251","179.58952246628766","2268524645"
"D4:22:CD:00:0C:D2","3.627300500869751","-2.2017605304718018","-6.826030254364014","-86.41443156782171","-4.560461230208458","176.92781508691536","2268557979"
"D4:22:CD:00:0C:D2","3.217851161956787","-5.164710521697998","-6.2472968101501465","-79.82290503383072","-4.892458694079427","174.10423001664702","2268591313"
"D4:22:CD:00:0C:D2","2.5722410678863525","-7.140924453735352","-5.448365211486816","-73.53837462509254","-5.134773403270605","171.16416417909085","2268624647"
"D4:22:CD:00:0C:D2","1.3345305919647217","-8.869235038757324","-4.733246326446533","-67.56157805110546","-5.0154003387451604","167.89359112465868","2268657981"
"D4:22:CD:00:0C:D2","-0.3888404369354248","-10.974343299865723","-1.9741878509521484","-61.96482410505063","-4.690528696247691","164.66137562436936","2268691315"
"D4:22:CD:00:0C:D2","-1.5141212940216064","-11.613293647766113","0.13858509063720703","-57.231813082889964","-4.101038055844599","162.68380413102804","2268724649"
"D4:22:CD:00:0C:D2","-2.0018885135650635","-10.893805503845215","1.1524553298950195","-53.78884766933252","-3.6498188086710974","162.02113142522032","2268757983"
