"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4736838638782501","0.06505456566810608","1.6931562423706055","169.63015542827748","-35.51061821017929","76.8279628499506","1705025376"
"D4:22:CD:00:0C:D2","-0.8860654830932617","-0.1708754301071167","1.6782093048095703","169.0195709926835","-36.18660732165739","77.25601314227829","1705042043"
"D4:22:CD:00:0C:D2","-1.13395094871521","-0.8454557657241821","3.339292526245117","167.47833597128982","-37.08944736905338","78.41702082947357","1705075377"
"D4:22:CD:00:0C:D2","-1.5840038061141968","-0.6286195516586304","4.580536842346191","165.23498068786375","-37.07068089657545","79.91460096570971","1705108711"
"D4:22:CD:00:0C:D2","-2.407050371170044","-1.4958133697509766","5.685386657714844","162.63443005606246","-36.77556860237132","81.66251956263403","1705142045"
"D4:22:CD:00:0C:D2","-2.2385246753692627","-1.8316408395767212","7.139553070068359","159.41430458792465","-34.78969151484398","83.45059684623786","1705175379"
"D4:22:CD:00:0C:D2","-2.9434475898742676","-0.390567421913147","7.262250900268555","155.4737374423127","-32.202924472717164","84.97922107156347","1705208713"
"D4:22:CD:00:0C:D2","-3.7573037147521973","0.9498913884162903","6.030607223510742","150.74907562044393","-30.30047891305726","86.58456878028103","1705242047"
"D4:22:CD:00:0C:D2","-4.819939613342285","1.8243153095245361","3.9918079376220703","145.45315394603944","-28.696442082537523","88.00664974874289","1705275381"
"D4:22:CD:00:0C:D2","-4.65428352355957","3.335235118865967","0.6612100601196289","139.71826371798298","-26.788117275260262","89.44639347560965","1705308715"
"D4:22:CD:00:0C:D2","-3.866302013397217","3.3152942657470703","-1.9114761352539062","134.18922191520113","-24.649296871689188","90.7151579503979","1705342049"
"D4:22:CD:00:0C:D2","-2.4664382934570312","2.6039717197418213","-3.154963493347168","129.44587665686154","-21.482761634286522","90.62635858384027","1705375383"
"D4:22:CD:00:0C:D2","-1.414634346961975","3.005521059036255","-4.092896461486816","125.16150279939536","-17.655074410081124","89.15682773071809","1705408717"
