"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4178841710090637","0.5341451168060303","2.5453224182128906","-124.99832500417126","12.26241111615751","-160.41801691270877","2121582965"
"D4:22:CD:00:0C:D2","-0.1645173877477646","0.9069283604621887","3.5054216384887695","-125.31351814318764","11.632882237832279","-160.8113373838813","2121616299"
"D4:22:CD:00:0C:D2","-0.15551629662513733","1.4042414426803589","4.164782524108887","-125.1354824813108","11.121749911722445","-160.98946031293065","2121649633"
"D4:22:CD:00:0C:D2","-0.7412161231040955","2.127671241760254","5.093602180480957","-124.42892424751389","10.486177540525166","-160.91215507523393","2121682967"
"D4:22:CD:00:0C:D2","-0.8357036709785461","2.153564691543579","5.066755294799805","-123.2226454156331","9.17371072925587","-161.2786459748728","2121716301"
"D4:22:CD:00:0C:D2","-0.2829760015010834","2.453256845474243","4.537985801696777","-121.55042996329958","7.328068632263471","-161.88683836220548","2121749635"
"D4:22:CD:00:0C:D2","0.007727513555437326","3.2289276123046875","4.250211715698242","-119.50403467374372","5.382655700381062","-162.54095929337728","2121782969"
"D4:22:CD:00:0C:D2","0.012494374066591263","3.56612491607666","3.18756103515625","-117.3183813169828","2.985968667633556","-163.64129159696972","2121816303"
"D4:22:CD:00:0C:D2","0.6646299958229065","4.542896747589111","2.017941474914551","-115.19750581568718","-0.11911645049709733","-165.47084086374838","2121849637"
"D4:22:CD:00:0C:D2","1.5572588443756104","4.243717670440674","-0.12937164306640625","-112.87697890733592","-3.366701471827556","-168.15302732233673","2121882971"
"D4:22:CD:00:0C:D2","0.9728706479072571","3.8222060203552246","-1.782944679260254","-110.089290505916","-6.587647341047863","-171.0166240727042","2121916305"
"D4:22:CD:00:0C:D2","1.231798529624939","1.782862901687622","-3.902665138244629","-107.22898598433379","-10.030476315996562","-174.3838075186287","2121949639"
"D4:22:CD:00:0C:D2","1.3434255123138428","0.2724192142486572","-5.463796138763428","-103.59975684952495","-12.905740868227955","-178.75633959375324","2121982973"
"D4:22:CD:00:0C:D2","1.4159691333770752","-2.9257588386535645","-5.825247764587402","-98.99697627549946","-14.679873164923785","176.31933280019052","2122016307"
"D4:22:CD:00:0C:D2","2.2363696098327637","-5.463798999786377","-6.276155948638916","-93.19656085843148","-15.024329528040488","172.1236892302738","2122049641"
"D4:22:CD:00:0C:D2","1.0872728824615479","-7.010410785675049","-5.254050254821777","-87.18347120993795","-14.14098785715803","169.93336177301873","2122082975"
"D4:22:CD:00:0C:D2","0.4466342628002167","-8.465346336364746","-4.336374282836914","-81.41123936197461","-13.180495375314841","168.6716165653366","2122116309"
"D4:22:CD:00:0C:D2","-0.2838597893714905","-9.251429557800293","-3.7225823402404785","-75.15974000800135","-11.949631465388165","166.42894252024732","2122149643"
"D4:22:CD:00:0C:D2","-1.1799830198287964","-10.981143951416016","-1.8238744735717773","-69.58931339094725","-10.594814377761592","164.11926427681317","2122182977"
"D4:22:CD:00:0C:D2","-1.655683159828186","-11.782971382141113","-0.5534849166870117","-65.13437587735733","-9.43183863030303","162.66068728709726","2122216311"
"D4:22:CD:00:0C:D2","-2.3264689445495605","-11.011418342590332","0.028398513793945312","-61.997489414299615","-8.5507993533889","162.2189388301783","2122249645"
"D4:22:CD:00:0C:D2","-1.9306069612503052","-10.536087989807129","0.09876155853271484","-59.82291747235934","-7.722975626597092","162.37410750895185","2122282979"
"D4:22:CD:00:0C:D2","-1.5875900983810425","-8.375506401062012","-0.8394088745117188","-58.54337207861593","-7.188824116237053","163.2735322950013","2122316313"
"D4:22:CD:00:0C:D2","-1.0912586450576782","-6.462125778198242","-1.3821945190429688","-58.39591330314222","-6.873956594509033","164.66413956622264","2122349647"
"D4:22:CD:00:0C:D2","-0.28132787346839905","-5.406105041503906","-2.1991777420043945","-58.998279152921626","-6.610333853261399","166.49457152655066","2122382981"
"D4:22:CD:00:0C:D2","0.2039993852376938","-4.530698776245117","-2.977342128753662","-60.33825800288388","-6.6864555191312425","169.24779593118507","2122416315"
"D4:22:CD:00:0C:D2","0.7684752345085144","-3.012127161026001","-4.059353351593018","-62.61934490759755","-6.792693884276182","173.01247903657568","2122449649"
"D4:22:CD:00:0C:D2","1.3902866840362549","-1.226365566253662","-4.992629528045654","-65.72153863533809","-6.365214314454459","177.13626774182984","2122482983"
"D4:22:CD:00:0C:D2","1.7737423181533813","0.36925938725471497","-5.674588680267334","-69.27402867599015","-5.451423519776132","-179.01474261658151","2122516317"
"D4:22:CD:00:0C:D2","2.845799446105957","1.7548091411590576","-6.145705699920654","-73.3149426094554","-3.947157819322927","-175.02827499959997","2122549651"
"D4:22:CD:00:0C:D2","2.5385019779205322","3.765836477279663","-5.866074562072754","-78.04171902791877","-1.8897607648733619","-170.34771457241428","2122582985"
"D4:22:CD:00:0C:D2","2.7580983638763428","6.207788944244385","-5.528792381286621","-83.17481295064066","0.9274299238284136","-165.48552785639166","2122616319"
"D4:22:CD:00:0C:D2","1.2937724590301514","8.316489219665527","-3.6536593437194824","-88.22298923843299","4.329123490594822","-161.3803421132422","2122649653"
"D4:22:CD:00:0C:D2","0.8760471940040588","9.80882453918457","0.5671863555908203","-93.32205059942554","7.979763176836669","-158.06669332610076","2122682987"
