"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3503957986831665","0.5478011965751648","0.22390365600585938","-37.21954957891831","-19.545248076884366","-5.336517650650542","297502461"
"D4:22:CD:00:0C:D2","0.5790430307388306","1.1757688522338867","0.1744670867919922","-37.16547706926399","-19.344401281841865","-5.59532482069374","297519128"
"D4:22:CD:00:0C:D2","1.2057139873504639","3.4249842166900635","0.8906269073486328","-37.13986128286982","-18.91736544681085","-5.585546811240286","297552462"
"D4:22:CD:00:0C:D2","1.5174427032470703","5.885333061218262","0.717310905456543","-37.74930895096086","-18.483238146519767","-4.578093109922933","297585796"
"D4:22:CD:00:0C:D2","1.5066349506378174","7.252074718475342","-0.6315498352050781","-39.1553850704062","-17.871559620866172","-3.315759267526389","297619130"
"D4:22:CD:00:0C:D2","1.491648554801941","7.5145063400268555","-2.301079750061035","-41.428444823200664","-17.084661359641043","-2.3563095648073356","297652464"
"D4:22:CD:00:0C:D2","3.1873984336853027","6.639876365661621","-3.752863883972168","-44.62558108243447","-16.092577128807662","-1.621427584036943","297685798"
"D4:22:CD:00:0C:D2","3.8228940963745117","5.0796308517456055","-5.863483905792236","-48.77387083639794","-14.524799695321189","-0.5146880284224898","297719132"
"D4:22:CD:00:0C:D2","2.818902015686035","4.689805507659912","-7.321069717407227","-53.70187360062784","-12.250874939054112","2.8733113143762656","297752466"
"D4:22:CD:00:0C:D2","1.972181797027588","3.6338813304901123","-9.131043434143066","-59.16695312417654","-8.887262858710011","6.989277054226482","297785800"
"D4:22:CD:00:0C:D2","0.7752990126609802","1.9823668003082275","-11.03467082977295","-64.89257016623402","-4.429507886977347","10.011548287380174","297819134"
"D4:22:CD:00:0C:D2","0.7334118485450745","-1.0767359733581543","-11.797201156616211","-71.36780040313667","0.7716810268624217","11.638150004341796","297852468"
"D4:22:CD:00:0C:D2","-0.9249580502510071","-6.468386173248291","-10.445486068725586","-79.38017675141434","6.521540401836566","11.139298175584678","297885802"
"D4:22:CD:00:0C:D2","-3.4409923553466797","-14.741144180297852","-3.841536045074463","-88.43603923282959","12.357821522394303","9.301782479944066","297919136"
"D4:22:CD:00:0C:D2","-5.717269420623779","-17.07417869567871","6.32258415222168","-97.6993997815961","16.60362976118279","5.446608647067425","297952470"
"D4:22:CD:00:0C:D2","-0.7039120197296143","-12.307499885559082","14.57522201538086","-106.27778177737564","16.619340905820128","-0.870731616520908","297985804"
"D4:22:CD:00:0C:D2","-2.6582770347595215","-2.6657192707061768","15.042503356933594","-112.2786899802425","16.753634063353797","-5.210057940133396","298019138"
"D4:22:CD:00:0C:D2","-0.06033218279480934","0.23633097112178802","16.61155891418457","-116.00095183487339","18.30167709276937","-7.666624989788022","298052472"
"D4:22:CD:00:0C:D2","-1.219440221786499","3.071388006210327","15.737613677978516","-118.03633465378057","19.105302368339114","-9.693434186898122","298085806"
"D4:22:CD:00:0C:D2","-3.7047951221466064","0.968460202217102","15.39727783203125","-118.50086952662913","19.29911218850079","-10.807689535901792","298119140"
