"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0661118030548096","1.2937034368515015","0.7592964172363281","-41.740933236050175","-13.123897974945903","-22.080059399288807","601196374"
"D4:22:CD:00:0C:D2","1.5532891750335693","2.3344295024871826","0.9484796524047852","-41.07258996261551","-13.130699283589248","-22.206210590396232","601213041"
"D4:22:CD:00:0C:D2","0.8079484701156616","4.2131781578063965","0.5836868286132812","-39.029547297901445","-13.120836658477701","-21.148029251642853","601246375"
"D4:22:CD:00:0C:D2","1.094405174255371","6.1606645584106445","-0.4706869125366211","-36.67088880692477","-12.790358838472763","-19.805785399239998","601279709"
"D4:22:CD:00:0C:D2","1.1497023105621338","6.655249118804932","-1.4918479919433594","-34.07667595907714","-12.455323218479608","-18.81590322192022","601313043"
"D4:22:CD:00:0C:D2","2.94789981842041","5.337245941162109","-2.0991458892822266","-31.651643303737156","-12.083881167576434","-18.595672801673928","601346377"
"D4:22:CD:00:0C:D2","3.17745041847229","6.656076431274414","-1.847768783569336","-30.294498818395457","-12.123155247921945","-18.590569111969117","601379711"
"D4:22:CD:00:0C:D2","2.6792068481445312","5.181488990783691","-3.26951265335083","-30.243318050088536","-12.632022014747095","-17.54048137198233","601413045"
"D4:22:CD:00:0C:D2","1.5264426469802856","3.4211158752441406","-5.509080410003662","-31.85718296003878","-13.398564546059406","-15.70377143662457","601446379"
"D4:22:CD:00:0C:D2","-0.06162630766630173","2.5504777431488037","-7.45163106918335","-35.179743291446506","-14.199007475413117","-12.886496065526469","601479713"
"D4:22:CD:00:0C:D2","-0.5618757009506226","1.378808617591858","-10.66887378692627","-40.468028733638235","-14.87997982631948","-9.4125297177443","601513047"
"D4:22:CD:00:0C:D2","-1.3524090051651","-2.7969298362731934","-15.100658416748047","-46.97458871839306","-14.663002339955407","-5.861453666851415","601546381"
"D4:22:CD:00:0C:D2","-3.0496714115142822","-5.399366855621338","-17.598098754882812","-54.66378061514964","-13.157154992543513","-2.586899332351169","601579715"
"D4:22:CD:00:0C:D2","-1.955823302268982","-12.788565635681152","-13.035944938659668","-64.65453746538923","-11.26101561605681","-0.18649161833781072","601613049"
"D4:22:CD:00:0C:D2","-1.98355233669281","-15.450508117675781","-8.75086784362793","-76.19320739116128","-9.840156392342042","-1.1567187144041893","601646383"
"D4:22:CD:00:0C:D2","-1.5621769428253174","-18.184120178222656","1.536738395690918","-87.97824538288472","-6.435302429777179","-0.38411274025159403","601679717"
"D4:22:CD:00:0C:D2","-4.231842994689941","-19.330530166625977","11.314714431762695","-96.31066649091713","-0.6618210408927253","0.499270784220826","601713051"
"D4:22:CD:00:0C:D2","-3.197011947631836","-10.945802688598633","21.196380615234375","-101.3950079447173","1.951899392318763","-1.7461316674643386","601746385"
"D4:22:CD:00:0C:D2","-4.017698287963867","-6.79307746887207","24.60047149658203","-104.78222752267735","2.668737092722815","-3.5188641069556414","601779719"
"D4:22:CD:00:0C:D2","-3.332831621170044","-10.631128311157227","25.913509368896484","-105.45973058713348","1.9404789181149318","-5.176404963300913","601813053"
"D4:22:CD:00:0C:D2","-6.905715465545654","-11.323987007141113","17.60491371154785","-102.12988314167444","0.8280607700097511","-6.494282275516046","601846387"
"D4:22:CD:00:0C:D2","-4.061136722564697","-13.049925804138184","9.856201171875","-95.97346390213454","-0.006917914428973606","-7.144417112654261","601879721"
"D4:22:CD:00:0C:D2","-5.62864875793457","-15.273553848266602","3.160700798034668","-88.38532572716284","-1.1477611327358048","-8.345119305470451","601913055"
"D4:22:CD:00:0C:D2","-6.624159812927246","-16.089099884033203","-2.7207555770874023","-79.46386700587648","-2.2116519641839063","-9.86852048319753","601946389"
"D4:22:CD:00:0C:D2","-6.798406600952148","-15.05119800567627","-8.00304889678955","-69.70135018916594","-3.4971701122850165","-12.006899606278512","601979723"
"D4:22:CD:00:0C:D2","-7.0734171867370605","-12.412568092346191","-13.137178421020508","-58.92015202217563","-4.567164971882512","-15.409068683532434","602013057"
"D4:22:CD:00:0C:D2","-7.253333568572998","-6.033507823944092","-16.424100875854492","-47.38494178536287","-5.486872213267034","-17.871834207120518","602046391"
"D4:22:CD:00:0C:D2","0.23644043505191803","-1.6913307905197144","-15.594280242919922","-35.786852904941284","-6.793186555080248","-20.64203056860776","602079725"
