"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.00831177644431591","-0.04959305375814438","0.2697486877441406","-49.108343914625344","-59.45120790234949","-2.637750322137674","199461481"
"D4:22:CD:00:0C:D2","-0.01232226938009262","0.0197294894605875","0.2357006072998047","-49.044243392073284","-59.34147597502876","-2.5224392232886763","199478148"
"D4:22:CD:00:0C:D2","0.004485011100769043","0.08318034559488297","0.21735000610351562","-48.7508537631895","-59.025027278771","-2.3432750184357776","199511482"
"D4:22:CD:00:0C:D2","0.032163068652153015","0.4202725291252136","0.2023935317993164","-48.31023918367246","-58.76361559226531","-2.172907574043672","199544816"
"D4:22:CD:00:0C:D2","-0.14005589485168457","0.28747430443763733","0.7073345184326172","-47.3761008993732","-58.40992924688754","-2.107218840356691","199578150"
"D4:22:CD:00:0C:D2","0.08778292685747147","1.2340545654296875","0.685089111328125","-45.4337567251171","-57.79750369522665","-2.503207089867113","199611484"
"D4:22:CD:00:0C:D2","0.4427626132965088","2.1386842727661133","0.8709630966186523","-43.82027125969237","-57.320853027213616","-2.8382874511155123","199644818"
"D4:22:CD:00:0C:D2","1.0926417112350464","1.9944270849227905","1.3459758758544922","-43.55140408299907","-56.775549188069675","-2.522803730544091","199678152"
"D4:22:CD:00:0C:D2","0.8616558313369751","2.135840654373169","1.163222312927246","-44.706269839047685","-55.760961758848325","-1.4025068135754148","199711486"
"D4:22:CD:00:0C:D2","0.7566173076629639","2.018984317779541","1.0238733291625977","-47.13315309028247","-54.429442829212505","1.0776174718367981","199744820"
"D4:22:CD:00:0C:D2","1.392347812652588","1.2612261772155762","1.1997356414794922","-49.68484617459046","-52.51974931833077","4.418129863447779","199778154"
"D4:22:CD:00:0C:D2","2.3371047973632812","1.2268004417419434","0.6850318908691406","-51.27575894034494","-49.34540803801987","7.66863345565933","199811488"
"D4:22:CD:00:0C:D2","0.7637048959732056","1.317372441291809","-0.4375896453857422","-52.98163032713664","-45.37508476733727","11.030112672077694","199844822"
"D4:22:CD:00:0C:D2","-1.3304003477096558","0.09163114428520203","-1.092010498046875","-56.600616636084354","-41.758910579046976","15.56439240719347","199878156"
"D4:22:CD:00:0C:D2","-2.2587366104125977","-3.6235127449035645","-0.5231895446777344","-62.11837317175663","-38.61746496261537","20.813396520401117","199911490"
"D4:22:CD:00:0C:D2","-0.8082097172737122","-7.665473461151123","-0.32378578186035156","-65.49340472978393","-34.92429248530795","23.237076722789283","199944824"
"D4:22:CD:00:0C:D2","-3.7370078563690186","-9.1312894821167","-1.141718864440918","-66.68034579478497","-31.423144368412167","21.207172837498952","199978158"
"D4:22:CD:00:0C:D2","-3.1802992820739746","-9.353034019470215","-0.4780616760253906","-66.36970047839257","-29.692124962592075","18.252265609398997","200011492"
"D4:22:CD:00:0C:D2","-2.798619031906128","-7.166139125823975","-0.7499303817749023","-64.9866863734911","-29.109878197496062","16.16965407229711","200044826"
"D4:22:CD:00:0C:D2","-1.7474281787872314","-5.282524108886719","-1.2968626022338867","-63.61370532268154","-29.970823042330814","16.21433307901271","200078160"
"D4:22:CD:00:0C:D2","-0.4299629330635071","-3.9523215293884277","-1.3582801818847656","-62.302686930644796","-32.04983986086348","17.196113635787707","200111494"
"D4:22:CD:00:0C:D2","0.8381121158599854","-2.3610963821411133","-0.07939815521240234","-60.333285176551","-34.295720402323276","17.588403967348214","200144828"
"D4:22:CD:00:0C:D2","0.6746231317520142","-0.5957456231117249","0.8073616027832031","-57.754357586107616","-36.09367906439823","17.552958925007907","200178162"
"D4:22:CD:00:0C:D2","1.5894405841827393","0.48166707158088684","1.5285844802856445","-55.817673039052586","-37.605870123890995","17.510830011319115","200211496"
"D4:22:CD:00:0C:D2","1.457410454750061","0.7992530465126038","1.4537277221679688","-54.610261072624226","-38.55140778036657","17.0205687944962","200244830"
"D4:22:CD:00:0C:D2","1.62118661403656","0.47551822662353516","0.8600988388061523","-54.16937451402012","-39.10586079726736","16.623911964494297","200278164"
"D4:22:CD:00:0C:D2","1.978987693786621","0.1250590682029724","0.34276771545410156","-53.8198059257052","-39.22165381581732","16.105870139304294","200311498"
"D4:22:CD:00:0C:D2","2.1053316593170166","-0.009010477922856808","0.16278839111328125","-53.56222846861274","-39.0167352878493","15.430880320352061","200344832"
"D4:22:CD:00:0C:D2","2.1391777992248535","-0.6514231562614441","0.4284820556640625","-53.49776876006971","-38.557351313415005","14.646054806447463","200378166"
"D4:22:CD:00:0C:D2","2.644954204559326","-0.7850713729858398","1.4673347473144531","-53.144909118591855","-37.75965585612882","13.924959242694273","200411500"
"D4:22:CD:00:0C:D2","1.9275931119918823","-0.07327380776405334","2.01458740234375","-53.0250983771532","-36.6184491354555","13.72768326172247","200444834"
"D4:22:CD:00:0C:D2","1.6103663444519043","0.44446176290512085","2.8822479248046875","-53.74104812459264","-35.67899306295261","14.748594630262772","200478168"
"D4:22:CD:00:0C:D2","1.4374687671661377","-0.10490312427282333","1.7033958435058594","-55.204476311885976","-33.82553858847188","15.54237703165361","200511502"
"D4:22:CD:00:0C:D2","2.392087936401367","-0.6137053370475769","1.6738271713256836","-56.516834103552725","-31.44029864436169","16.17496927583711","200544836"
"D4:22:CD:00:0C:D2","1.44259512424469","0.6287347674369812","-1.1335115432739258","-57.951816482590104","-28.254168512423618","17.118538154666414","200578170"
"D4:22:CD:00:0C:D2","1.1408698558807373","-0.5990611910820007","-2.687572479248047","-60.28149552281511","-24.92144104743605","19.209866981173228","200611504"
"D4:22:CD:00:0C:D2","0.49719417095184326","-2.2190423011779785","-3.3920645713806152","-62.04046155701295","-21.945165426163506","21.56483808402312","200644838"
"D4:22:CD:00:0C:D2","-0.19851180911064148","-1.2149782180786133","-2.686984062194824","-61.96462329284156","-19.20027205913359","22.44138511041107","200678172"
"D4:22:CD:00:0C:D2","-0.9584665894508362","0.31267184019088745","-2.3916516304016113","-61.29779994501901","-17.109915297403862","22.934109991717083","200711506"
"D4:22:CD:00:0C:D2","0.9133378863334656","0.17228646576404572","-1.2422771453857422","-61.10603042180991","-16.047543000067243","23.31339023412482","200744840"
"D4:22:CD:00:0C:D2","0.8742028474807739","1.3751294612884521","0.12964344024658203","-60.841596154362044","-15.071419686717755","22.732608824668837","200778174"
"D4:22:CD:00:0C:D2","-0.08939679712057114","1.8265098333358765","0.7236909866333008","-60.89543853114467","-14.241866243168888","22.74229843408709","200811508"
"D4:22:CD:00:0C:D2","0.7846639156341553","1.5767488479614258","0.8827047348022461","-61.277363677977974","-13.72677084516159","22.5464098768676","200844842"
"D4:22:CD:00:0C:D2","0.5265904664993286","3.3860678672790527","0.939936637878418","-61.548792649491375","-12.890648692135516","21.759194621015535","200878176"
"D4:22:CD:00:0C:D2","0.5228883028030396","3.0630595684051514","0.2071075439453125","-62.83240108355734","-12.307281550011927","22.461701238125816","200911510"
"D4:22:CD:00:0C:D2","0.7090315818786621","3.5163228511810303","0.29486656188964844","-64.35897301767682","-11.727818126044646","23.108803139618804","200944844"
"D4:22:CD:00:0C:D2","-0.061576589941978455","4.682298183441162","0.23380279541015625","-66.14908546527201","-11.073398155244","24.247109840838547","200978178"
"D4:22:CD:00:0C:D2","1.0081393718719482","5.023548603057861","-0.45511722564697266","-68.65320990285596","-10.419869268215098","25.841467345028633","201011512"
"D4:22:CD:00:0C:D2","0.4379540681838989","5.86334228515625","-1.2156715393066406","-71.68450597238616","-9.311562121514715","26.790000206030005","201044846"
"D4:22:CD:00:0C:D2","-0.8893826007843018","5.0547027587890625","-3.0958333015441895","-75.84111052924536","-7.828426634648191","28.521630608469767","201078180"
"D4:22:CD:00:0C:D2","0.2699381709098816","3.2650580406188965","-4.189620494842529","-80.68347433359885","-6.240386404486279","30.269626524680532","201111514"
"D4:22:CD:00:0C:D2","0.2706432342529297","2.475104331970215","-5.112154483795166","-85.51833461861766","-4.549519713872883","31.101164168842622","201144848"
