"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4027911424636841","0.6856903433799744","0.5147342681884766","-36.67883270843317","-8.575514136366944","-20.778771302221408","607886410"
"D4:22:CD:00:0C:D2","0.9061439633369446","1.780795931816101","0.6005287170410156","-37.128521633824455","-8.672443590551353","-20.53082438018048","607919744"
"D4:22:CD:00:0C:D2","1.1036416292190552","2.624722719192505","0.144073486328125","-37.87455627769571","-8.84676072955025","-19.91673786495316","607953078"
"D4:22:CD:00:0C:D2","2.1051223278045654","3.9845778942108154","-0.16807842254638672","-38.849460381016634","-9.056357202795853","-19.088278662921226","607986412"
"D4:22:CD:00:0C:D2","2.470062017440796","6.716881275177002","-1.1185226440429688","-40.32520755020707","-9.246456909803046","-18.120656122040618","608019746"
"D4:22:CD:00:0C:D2","2.447937250137329","8.077878952026367","-1.8428997993469238","-42.036215954340605","-9.272452387405048","-16.729009497729127","608053080"
"D4:22:CD:00:0C:D2","3.6603152751922607","9.809789657592773","-3.8442258834838867","-44.47851290498924","-9.389898586684597","-15.011968101300889","608086414"
"D4:22:CD:00:0C:D2","3.7191898822784424","9.198859214782715","-7.024903774261475","-48.754312951759076","-9.63720010556632","-12.906058835315903","608119748"
"D4:22:CD:00:0C:D2","2.66542911529541","5.271413803100586","-9.839855194091797","-55.108915715548605","-9.699161683792147","-10.545443964225084","608153082"
"D4:22:CD:00:0C:D2","1.7768815755844116","0.8001297116279602","-11.678449630737305","-63.008038584542646","-9.179273393553375","-8.40270908197035","608186416"
"D4:22:CD:00:0C:D2","0.5015552639961243","-3.461639642715454","-13.415879249572754","-71.87355914116142","-7.735634278704849","-6.396426443041906","608219750"
"D4:22:CD:00:0C:D2","-4.325473308563232","-7.361523628234863","-12.718005180358887","-81.71438551657921","-4.877654270277743","-4.289560143059179","608253084"
"D4:22:CD:00:0C:D2","1.0451712608337402","-15.805842399597168","-1.650442123413086","-91.3844352095348","-0.8729052097019524","-2.6138762179671704","608286418"
"D4:22:CD:00:0C:D2","-7.525043964385986","-8.822033882141113","-0.5097637176513672","-98.4366269419359","4.884445910135824","-2.3523801256222483","608319752"
"D4:22:CD:00:0C:D2","-3.917560338973999","-9.740408897399902","2.608827590942383","-103.68635660826185","14.759309583515751","0.6614976473644798","608353086"
"D4:22:CD:00:0C:D2","-0.5545668601989746","-8.167125701904297","9.524984359741211","-110.33487468375586","21.120095016276885","-0.7964059068736404","608386420"
"D4:22:CD:00:0C:D2","-2.2138831615448","-5.517228603363037","15.81161117553711","-117.73960378365217","22.99150230817697","-4.441112024629366","608419754"
"D4:22:CD:00:0C:D2","1.8322027921676636","-3.4113781452178955","22.3087158203125","-123.37496951007165","21.572942838054786","-7.917666870499048","608453088"
"D4:22:CD:00:0C:D2","-0.365779846906662","-0.039822857826948166","23.245758056640625","-124.94328829360141","19.115995229806845","-10.166731993431242","608486422"
"D4:22:CD:00:0C:D2","-0.29306840896606445","-0.3377450704574585","20.432334899902344","-122.97480335040188","16.24134618022343","-10.673654740151644","608519756"
"D4:22:CD:00:0C:D2","-3.449244737625122","-2.276658296585083","15.250734329223633","-118.78627919523154","12.895044607221827","-9.881035578359825","608553090"
"D4:22:CD:00:0C:D2","-3.520353317260742","-4.482222557067871","9.130168914794922","-112.59456642779244","9.603186402116044","-8.932167103031649","608586424"
