"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3681512773036957","2.527834415435791","0.9050693511962891","-38.13270820352724","-11.212374316664105","-22.779873048781596","536035767"
"D4:22:CD:00:0C:D2","0.3406135141849518","2.8120129108428955","0.42185306549072266","-38.35685061888072","-11.250247319709507","-22.984530673062913","536052434"
"D4:22:CD:00:0C:D2","0.33801522850990295","3.4603681564331055","-0.37344932556152344","-39.00381507635192","-11.392144450992525","-23.047098878245663","536085768"
"D4:22:CD:00:0C:D2","0.6473532319068909","4.205477714538574","-0.8844661712646484","-39.86379698542228","-11.65704795040558","-22.57569045564985","536119102"
"D4:22:CD:00:0C:D2","0.8346841931343079","5.014504432678223","-1.6202449798583984","-41.05396391741613","-12.105965905864405","-21.663769920798075","536152436"
"D4:22:CD:00:0C:D2","1.1635946035385132","6.254114151000977","-2.022977828979492","-42.64999518573633","-12.611221748452854","-20.52368914147479","536185770"
"D4:22:CD:00:0C:D2","1.3093993663787842","6.313963413238525","-3.1173295974731445","-45.03801619771055","-13.249924687432504","-18.991547244372004","536219104"
"D4:22:CD:00:0C:D2","0.9524105787277222","5.550892353057861","-5.104325294494629","-48.45483521758456","-14.035697595097572","-17.03149395626145","536252438"
"D4:22:CD:00:0C:D2","0.6638834476470947","4.4455037117004395","-7.323495864868164","-53.00885851257763","-14.784867668854284","-14.392619832087258","536285772"
"D4:22:CD:00:0C:D2","0.5227139592170715","2.019623279571533","-9.273537635803223","-58.942105691056874","-15.233441757630933","-10.346355281387567","536319106"
"D4:22:CD:00:0C:D2","0.07135166227817535","-1.6344505548477173","-11.278340339660645","-66.33450883062989","-14.726349685201118","-4.91610521359796","536352440"
"D4:22:CD:00:0C:D2","-0.25900423526763916","-6.39610481262207","-11.937546730041504","-74.73144258120415","-12.962814022039089","0.6400461742870559","536385774"
"D4:22:CD:00:0C:D2","-1.7275922298431396","-12.620680809020996","-7.1617841720581055","-84.3065814146103","-10.549443918560033","3.8394103022562334","536419108"
"D4:22:CD:00:0C:D2","-3.3602347373962402","-17.48540687561035","1.0736312866210938","-94.63457867445926","-8.47043491409505","6.330999385774413","536452442"
"D4:22:CD:00:0C:D2","3.2434284687042236","-13.865703582763672","8.399852752685547","-103.97592709450022","-8.73365187870393","5.493006856902807","536485776"
"D4:22:CD:00:0C:D2","-2.0600709915161133","-5.723390102386475","7.585063934326172","-112.128785112086","-8.413693886695768","4.778291657436115","536519110"
"D4:22:CD:00:0C:D2","0.8998104333877563","-3.944504737854004","14.15604019165039","-119.06033343610157","-5.772226709774268","5.499670513111866","536552444"
"D4:22:CD:00:0C:D2","-2.009814500808716","0.41746050119400024","14.486997604370117","-124.24727933030715","-5.1054243660443355","4.8302443933728005","536585778"
"D4:22:CD:00:0C:D2","-1.7290220260620117","0.5917755961418152","16.949365615844727","-127.43533977074222","-4.708444749966239","4.437856305922819","536619112"
"D4:22:CD:00:0C:D2","-2.841555118560791","0.7125914692878723","14.071805953979492","-127.84151974330872","-5.195767944416383","3.8619344594181584","536652446"
"D4:22:CD:00:0C:D2","-2.6981754302978516","0.09132023900747299","9.89487075805664","-125.84212824082962","-4.312769931446882","4.0299920984593465","536685780"
"D4:22:CD:00:0C:D2","-1.159842848777771","-0.8904532790184021","7.261640548706055","-122.72236954003061","-3.8431623083573982","4.358013745325027","536719114"
"D4:22:CD:00:0C:D2","-2.2524192333221436","-1.7702316045761108","5.3230438232421875","-119.16032440589453","-4.094727048180286","4.602405849669461","536752448"
"D4:22:CD:00:0C:D2","0.39606204628944397","-3.059013605117798","5.900250434875488","-115.3851396366148","-5.343195721387127","4.479236636277302","536785782"
"D4:22:CD:00:0C:D2","-2.9413890838623047","-3.6605770587921143","3.880642890930176","-111.67859822192412","-7.586170454591976","2.973241557588171","536819116"
"D4:22:CD:00:0C:D2","-3.6778945922851562","-6.014239311218262","2.632330894470215","-107.62718660453567","-8.836061315233744","2.173505877548154","536852450"
"D4:22:CD:00:0C:D2","-2.802394151687622","-7.325317859649658","0.16498470306396484","-103.28153217209075","-10.456678438780424","1.4942104599795418","536885784"
"D4:22:CD:00:0C:D2","-1.8857629299163818","-6.304511070251465","-3.705554485321045","-98.3540994323297","-12.328938347281733","0.5813249772524605","536919118"
"D4:22:CD:00:0C:D2","1.1282912492752075","-3.0080220699310303","-7.51948881149292","-92.65413640545778","-13.729194797103181","-0.2789102025532197","536952452"
"D4:22:CD:00:0C:D2","1.3913570642471313","1.125708818435669","-9.283153533935547","-87.19127340802318","-14.268848160359022","-1.3858519554098887","536985786"
"D4:22:CD:00:0C:D2","1.6061033010482788","1.6277077198028564","-7.827614784240723","-82.18883299710544","-14.556483801059985","-2.3884299373758826","537019120"
"D4:22:CD:00:0C:D2","1.5423612594604492","4.6730828285217285","-7.84517765045166","-77.20688001890234","-15.293506121573925","-4.9409138360246025","537052454"
"D4:22:CD:00:0C:D2","1.7014352083206177","5.065829277038574","-6.108197212219238","-72.89240831984483","-15.880580841058299","-7.469503325627408","537085788"
"D4:22:CD:00:0C:D2","1.7931257486343384","4.6055827140808105","-5.206615924835205","-68.77754843806629","-16.450167341024073","-10.708351456642237","537119122"
"D4:22:CD:00:0C:D2","0.9085404276847839","6.378345012664795","-4.178090572357178","-64.55135202420628","-16.80709242497972","-14.44105287273396","537152456"
"D4:22:CD:00:0C:D2","2.189311981201172","6.876721382141113","-3.566371440887451","-60.33735996593784","-16.83611077913896","-16.431086547411553","537185790"
"D4:22:CD:00:0C:D2","2.6440622806549072","9.660754203796387","-3.540431499481201","-56.31494774727343","-16.526389932480903","-17.44693218754715","537219124"
"D4:22:CD:00:0C:D2","4.036892890930176","11.717077255249023","-2.740478515625","-53.00628121181129","-16.20167129807982","-17.87185533061682","537252458"
"D4:22:CD:00:0C:D2","4.014580249786377","13.603922843933105","-2.4360952377319336","-51.03113405510405","-15.95846960701683","-17.97542816055682","537285792"
"D4:22:CD:00:0C:D2","4.572002410888672","12.51303768157959","-2.4418749809265137","-50.39129330824892","-16.024492339407043","-17.855385536323556","537319126"
"D4:22:CD:00:0C:D2","5.572646617889404","12.164667129516602","-2.898643970489502","-50.7492285064185","-16.114846521041358","-18.457117995954984","537352460"
"D4:22:CD:00:0C:D2","4.7538886070251465","11.951735496520996","-4.269061088562012","-52.33086842574581","-16.212351253491498","-18.396232738861702","537385794"
"D4:22:CD:00:0C:D2","5.150790214538574","9.90350341796875","-5.70301628112793","-55.02140695984272","-16.242516452795865","-16.96886854556026","537419128"
"D4:22:CD:00:0C:D2","3.1279447078704834","10.238786697387695","-8.050148963928223","-59.04252799649006","-15.887946709292503","-14.889986842090522","537452462"
"D4:22:CD:00:0C:D2","1.2516292333602905","8.413604736328125","-9.947587013244629","-64.56202653631108","-15.19715303651595","-10.362888657535546","537485796"
"D4:22:CD:00:0C:D2","1.2103426456451416","4.6087727546691895","-12.422599792480469","-71.43254289760081","-13.759139438816204","-5.3090120966882255","537519130"
"D4:22:CD:00:0C:D2","-1.7349525690078735","0.47393810749053955","-13.804293632507324","-79.59117527080532","-11.126780088961162","0.4318402873983116","537552464"
"D4:22:CD:00:0C:D2","1.4226453304290771","-9.268689155578613","-11.717679977416992","-87.63482177641143","-5.99761307530643","6.913970190541598","537585798"
"D4:22:CD:00:0C:D2","-3.9697399139404297","-12.53698444366455","-6.984658241271973","-94.44406127089061","0.25108154571134633","9.585905525758115","537619132"
