"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06294175237417221","-0.007868996821343899","-0.0032300949096679688","-46.79518656834488","-14.410237749534105","-11.951924487885007","398993453"
"D4:22:CD:00:0C:D2","-0.010714679956436157","0.11293215304613113","0.043128013610839844","-47.108790198146025","-14.315378640523871","-12.012089043983845","399010120"
"D4:22:CD:00:0C:D2","-0.18689826130867004","0.09357079118490219","0.04170799255371094","-47.82699717660343","-14.111237513767906","-11.966025509313702","399043454"
"D4:22:CD:00:0C:D2","-0.32657426595687866","-0.01688394509255886","0.07663154602050781","-48.57506694794774","-13.923093167914578","-11.800596579437423","399076788"
"D4:22:CD:00:0C:D2","-0.25272461771965027","0.5941693782806396","0.1899709701538086","-49.31123867448385","-13.745388810142465","-11.865229784047266","399110122"
"D4:22:CD:00:0C:D2","-0.07371646910905838","0.8928551077842712","0.043109893798828125","-50.14938871488262","-13.62552242436409","-11.898315346623818","399143456"
"D4:22:CD:00:0C:D2","0.27590426802635193","1.5736407041549683","-0.1983804702758789","-51.02893896235627","-13.544382440008205","-11.91458135518644","399176790"
"D4:22:CD:00:0C:D2","0.7706565856933594","3.089831590652466","-0.6092309951782227","-51.99780770648168","-13.497177862923662","-11.694646892117994","399210124"
"D4:22:CD:00:0C:D2","2.058687448501587","4.77714729309082","-1.0695343017578125","-53.27044293366311","-13.402499137579193","-11.079524759917584","399243458"
"D4:22:CD:00:0C:D2","2.22946834564209","6.163010120391846","-2.5537362098693848","-55.327980221332275","-13.202704958868075","-9.918212446227475","399276792"
"D4:22:CD:00:0C:D2","2.006762742996216","6.822279453277588","-4.201278209686279","-58.22391512698978","-12.807331807911051","-8.097037220813354","399310126"
"D4:22:CD:00:0C:D2","1.6072142124176025","6.6739583015441895","-6.483623027801514","-62.6436458232138","-12.5055456179373","-5.966216646083297","399343460"
"D4:22:CD:00:0C:D2","-1.4675198793411255","5.762172222137451","-9.272716522216797","-68.23986822659933","-11.932466300730281","-2.9186569926390677","399376794"
"D4:22:CD:00:0C:D2","0.37383854389190674","1.2002336978912354","-9.9104642868042","-74.191082411747","-11.036433686580066","-0.05327614254512573","399410128"
"D4:22:CD:00:0C:D2","0.5656406879425049","0.9854962229728699","-10.757901191711426","-80.48533077123574","-9.708361237176671","1.4146137597993458","399443462"
"D4:22:CD:00:0C:D2","1.4375313520431519","-1.6002007722854614","-10.403285026550293","-87.49202312364207","-6.8477789902509665","3.3712663122887983","399476796"
"D4:22:CD:00:0C:D2","-3.388094425201416","-3.994570732116699","-9.115724563598633","-95.15467389733277","-0.3385535297872949","6.886544471544878","399510130"
"D4:22:CD:00:0C:D2","-3.398956298828125","-9.651689529418945","-3.0594615936279297","-103.53784881979082","8.889882966056618","9.691326971706445","399543464"
"D4:22:CD:00:0C:D2","-6.7036452293396","-11.931309700012207","7.209390640258789","-113.86769988057102","16.19297981325526","7.696865556676524","399576798"
"D4:22:CD:00:0C:D2","-1.960235834121704","-11.846875190734863","20.03374481201172","-123.93743182822412","21.13232331104685","4.336860878152113","399610132"
"D4:22:CD:00:0C:D2","-0.3839462101459503","-5.885144233703613","25.26315689086914","-130.5206962916758","23.88417071700783","1.4294183410767072","399643466"
"D4:22:CD:00:0C:D2","2.1979446411132812","-1.2749357223510742","23.417560577392578","-133.37111629948458","23.114242792247712","-0.3279104014893448","399676800"
"D4:22:CD:00:0C:D2","1.869480013847351","-0.7679234743118286","19.000991821289062","-132.90748962009212","20.78418905547631","-0.7410023500890871","399710134"
