"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.370640277862549","2.665792465209961","-4.1169114112854","-31.702754003845467","-41.59868714073959","8.964746558325112","635396728"
"D4:22:CD:00:0C:D2","-1.4649951457977295","2.668890953063965","-3.1093239784240723","-29.476611387290223","-41.4033554533684","7.813056450784048","635413395"
"D4:22:CD:00:0C:D2","-1.8906697034835815","2.859617233276367","-1.8516721725463867","-25.40906532814602","-40.57325384259305","4.967866310767911","635446729"
"D4:22:CD:00:0C:D2","-3.140817403793335","2.0775458812713623","-1.6995468139648438","-22.15624725915451","-39.567816343357","2.0340816349683237","635480063"
"D4:22:CD:00:0C:D2","-2.3631765842437744","1.570115089416504","-0.508641242980957","-19.231802567337972","-38.30954521396119","-1.089937836391681","635513397"
"D4:22:CD:00:0C:D2","-3.415304660797119","1.9436348676681519","0.2880668640136719","-16.797523724811064","-36.574827426949916","-4.0378838845458995","635546731"
"D4:22:CD:00:0C:D2","-3.8130171298980713","2.150827169418335","0.5277605056762695","-15.256118034755303","-35.23443856833079","-5.700479822109638","635580065"
"D4:22:CD:00:0C:D2","-4.507700443267822","2.8216593265533447","0.9354696273803711","-14.645004596340852","-34.386067630688174","-6.222742812155561","635613399"
"D4:22:CD:00:0C:D2","-4.992157459259033","2.802551507949829","0.44997501373291016","-15.068138177218769","-34.28868911209823","-5.56590313553529","635646733"
"D4:22:CD:00:0C:D2","-4.352746963500977","2.758945941925049","-0.11398601531982422","-16.049792533489608","-34.67176863820248","-4.560769234407246","635680067"
"D4:22:CD:00:0C:D2","-4.989774703979492","4.575119495391846","0.4612855911254883","-17.403217938791787","-34.71152149128198","-4.157554479641844","635713401"
"D4:22:CD:00:0C:D2","-4.133586406707764","4.6904096603393555","-0.2121286392211914","-19.866950729414587","-35.11490600430035","-3.547518108404353","635746735"
"D4:22:CD:00:0C:D2","-3.504831552505493","3.973905324935913","-2.0276474952697754","-23.368240155310428","-35.845423588976544","-2.4336491623502288","635780069"
"D4:22:CD:00:0C:D2","-3.06953763961792","4.648695945739746","-2.2692604064941406","-27.64779243950962","-36.55595288766561","-0.8565539044084028","635813403"
"D4:22:CD:00:0C:D2","-2.0935685634613037","4.538913249969482","-4.065138816833496","-33.525902271098076","-37.5840307496036","1.8926426470549897","635846737"
"D4:22:CD:00:0C:D2","-1.1612714529037476","3.660712242126465","-6.536303520202637","-40.72926871009922","-38.413909009143055","5.568209124403712","635880071"
"D4:22:CD:00:0C:D2","-1.1635483503341675","2.6874186992645264","-9.362814903259277","-48.977106580529295","-39.00072888690765","10.135586274150162","635913405"
"D4:22:CD:00:0C:D2","2.832460641860962","0.7631698846817017","-10.702887535095215","-57.725194398499546","-39.379894526335136","14.094218610661187","635946739"
"D4:22:CD:00:0C:D2","2.910902261734009","-0.22557027637958527","-14.005765914916992","-67.28792900533013","-38.386751749218774","19.2489999603351","635980073"
"D4:22:CD:00:0C:D2","5.42999267578125","-5.219270706176758","-13.260043144226074","-78.17601492847318","-34.760467291308494","26.35463521295552","636013407"
"D4:22:CD:00:0C:D2","2.2295515537261963","-13.616023063659668","-9.025729179382324","-88.62059897355076","-28.637971555946482","30.66489043822404","636046741"
"D4:22:CD:00:0C:D2","-4.09285306930542","-19.482666015625","2.120790481567383","-98.4464758161738","-23.644553208858813","31.22066581648565","636080075"
"D4:22:CD:00:0C:D2","-5.279304504394531","-20.27505874633789","15.454660415649414","-107.8395108270374","-22.458997030225856","29.910701724237555","636113409"
"D4:22:CD:00:0C:D2","-11.096508026123047","-15.860082626342773","23.397239685058594","-113.97305559212553","-22.66749413483467","28.534499715359328","636146743"
"D4:22:CD:00:0C:D2","-10.438913345336914","-11.822796821594238","27.25876235961914","-115.96481362354396","-21.83946300867196","28.537576852642058","636180077"
"D4:22:CD:00:0C:D2","-8.304220199584961","-10.767322540283203","21.256786346435547","-114.2885156497327","-22.500234340203654","28.335290716470894","636213411"
"D4:22:CD:00:0C:D2","-4.76270055770874","-11.225563049316406","13.145366668701172","-109.92836382440225","-23.531284009934417","28.128545871340837","636246745"
"D4:22:CD:00:0C:D2","-1.6276253461837769","-12.648067474365234","6.91633415222168","-103.88464351099903","-24.551614104789603","27.896110828162907","636280079"
"D4:22:CD:00:0C:D2","-1.279480218887329","-11.690179824829102","0.953155517578125","-96.44402496445728","-25.83067521253439","26.659624294632273","636313413"
"D4:22:CD:00:0C:D2","0.024524176493287086","-11.352507591247559","-2.800751209259033","-89.18184099187343","-26.862803607579302","26.037784317193275","636346747"
"D4:22:CD:00:0C:D2","0.23231662809848785","-10.120625495910645","-6.2543721199035645","-81.42459823722858","-28.68775458140207","23.857872544338683","636380081"
"D4:22:CD:00:0C:D2","-2.118875741958618","-6.81868839263916","-9.44471549987793","-73.08860027294183","-30.800128240320284","20.434229024068323","636413415"
"D4:22:CD:00:0C:D2","-1.031001091003418","-3.301560878753662","-11.505125999450684","-65.01821704496264","-32.43346486190606","18.76867540176237","636446749"
"D4:22:CD:00:0C:D2","-1.0116894245147705","2.9403252601623535","-10.616949081420898","-56.116095364805034","-33.55244919540404","14.583685022163962","636480083"
"D4:22:CD:00:0C:D2","-2.581000566482544","5.0107035636901855","-8.644475936889648","-48.765860672663344","-34.16054234463214","10.179172600197461","636513417"
"D4:22:CD:00:0C:D2","-0.35043948888778687","3.6568570137023926","-6.104884147644043","-42.693643338414375","-34.405329263612025","5.854272404661498","636546751"
"D4:22:CD:00:0C:D2","-2.037112236022949","4.05274772644043","-3.9924211502075195","-36.965037719935125","-33.43184653611369","0.7124963969675954","636580085"
"D4:22:CD:00:0C:D2","-2.2302491664886475","4.917839527130127","-1.7334165573120117","-32.39528763183491","-32.224188411707246","-2.328783132384103","636613419"
"D4:22:CD:00:0C:D2","-2.606217861175537","4.256224155426025","-1.2282323837280273","-29.348256435954507","-31.457067722456465","-3.359240781988953","636646753"
"D4:22:CD:00:0C:D2","-2.153430223464966","4.17556095123291","-0.39084720611572266","-26.668885886663716","-30.589570549647064","-4.193133839838201","636680087"
"D4:22:CD:00:0C:D2","-4.425955295562744","6.730477333068848","0.48360633850097656","-24.71950701632748","-29.8623736218628","-4.489654963181916","636713421"
