"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.011445865966379642","0.031952518969774246","0.24424362182617188","-47.3773070550009","-10.373918599198353","-17.968930835927274","492985343"
"D4:22:CD:00:0C:D2","0.12680301070213318","0.3300112783908844","0.2799339294433594","-47.6269597685275","-10.294226395926978","-17.99988166677214","493018677"
"D4:22:CD:00:0C:D2","0.17888399958610535","0.6738169193267822","0.13525772094726562","-47.91123944059249","-10.250961157358086","-17.975183736259257","493052011"
"D4:22:CD:00:0C:D2","0.7321312427520752","1.0976866483688354","0.09807491302490234","-48.09231362752435","-10.227940487274605","-17.921613811336197","493085345"
"D4:22:CD:00:0C:D2","1.1776843070983887","2.646589517593384","-0.2040996551513672","-48.46727186310079","-10.192914684852086","-17.767608920702482","493118679"
"D4:22:CD:00:0C:D2","0.9830616116523743","3.073183298110962","-0.6575431823730469","-49.06644395607643","-10.229513377312317","-17.0848626156926","493152013"
"D4:22:CD:00:0C:D2","1.9114043712615967","4.123475551605225","-1.5693912506103516","-49.822002843451365","-10.277937570189119","-16.417500330776285","493185347"
"D4:22:CD:00:0C:D2","1.8094733953475952","5.185506820678711","-1.559983253479004","-50.92339276149781","-10.368548565935438","-15.640882703639102","493218681"
"D4:22:CD:00:0C:D2","2.1223959922790527","6.8424201011657715","-1.854191780090332","-52.46995953116639","-10.390893787656951","-14.472555774990331","493252015"
"D4:22:CD:00:0C:D2","2.6067819595336914","6.6260600090026855","-3.5782032012939453","-54.88814023623024","-10.394562882662946","-12.73941642391583","493285349"
"D4:22:CD:00:0C:D2","2.7336599826812744","6.504276275634766","-5.32238245010376","-58.1142361418072","-10.164622720631025","-10.922888766167683","493318683"
"D4:22:CD:00:0C:D2","1.855396032333374","5.646874904632568","-7.450517654418945","-62.38393760396484","-9.63041683525267","-8.90152724661229","493352017"
"D4:22:CD:00:0C:D2","0.0868721678853035","2.7062718868255615","-9.819976806640625","-67.65527463351827","-8.721490786029902","-6.0731128884836005","493385351"
"D4:22:CD:00:0C:D2","0.7850264310836792","-2.500722885131836","-9.331888198852539","-73.5386385360252","-7.003322742337267","-3.059918756837371","493418685"
"D4:22:CD:00:0C:D2","-1.502372145652771","-4.217574119567871","-8.52685832977295","-79.70253612385616","-4.067184057186376","0.27717428403985106","493452019"
"D4:22:CD:00:0C:D2","-0.08395405113697052","-5.53159761428833","-7.848759651184082","-85.33787389704251","0.7760625659820376","4.753393613133575","493485353"
"D4:22:CD:00:0C:D2","0.28526225686073303","-4.382026672363281","-6.730792045593262","-90.59607958460148","7.2063295223982875","7.224709218066461","493518687"
"D4:22:CD:00:0C:D2","-1.809941291809082","-4.168296813964844","-3.134744167327881","-97.1254514372609","14.815146406851762","7.630519577438229","493552021"
"D4:22:CD:00:0C:D2","2.6119680404663086","-8.63535213470459","6.680698394775391","-106.31529418502531","21.232481406187947","3.9697658794017836","493585355"
"D4:22:CD:00:0C:D2","-3.8764517307281494","-8.377653121948242","21.404821395874023","-117.20532265207407","21.827322336797167","-3.956573553773803","493618689"
"D4:22:CD:00:0C:D2","-0.8968808054924011","-2.965604782104492","27.833873748779297","-124.80387980183569","18.903261437039166","-9.464830682839757","493652023"
"D4:22:CD:00:0C:D2","1.4614088535308838","1.075150966644287","25.799972534179688","-127.33570142618348","16.688642468353887","-12.074145613036626","493685357"
"D4:22:CD:00:0C:D2","-1.4338014125823975","1.4290417432785034","19.737146377563477","-125.78152405369545","16.68731975940343","-12.576098120747725","493718691"
"D4:22:CD:00:0C:D2","-2.433410406112671","-2.028337240219116","14.644990921020508","-121.55758044522048","17.30181888487161","-11.305984645482814","493752025"
"D4:22:CD:00:0C:D2","-4.625143527984619","-3.728780746459961","9.320648193359375","-115.903281260516","15.688722521317105","-10.21849197602643","493785359"
"D4:22:CD:00:0C:D2","-6.264898300170898","-5.010070323944092","5.113315582275391","-110.03714880391755","13.156703446151722","-8.923440930656765","493818693"
"D4:22:CD:00:0C:D2","-5.075534820556641","-5.788485050201416","2.6771907806396484","-103.84713589495638","9.85706786098078","-8.089827530945692","493852027"
"D4:22:CD:00:0C:D2","-8.427924156188965","-2.4066362380981445","-0.4587678909301758","-97.67521848985078","6.003722001352171","-7.8801092429075705","493885361"
"D4:22:CD:00:0C:D2","-6.1386919021606445","-3.198681116104126","-4.6666436195373535","-91.70593846851098","2.89495309462571","-5.060919100840885","493918695"
"D4:22:CD:00:0C:D2","-4.135188102722168","-4.070124626159668","-6.959831237792969","-86.56445741503269","-1.698005186165667","-5.5709246320243055","493952029"
"D4:22:CD:00:0C:D2","-3.7376320362091064","-1.5263904333114624","-9.222528457641602","-81.19413225010663","-6.442053109602997","-7.867613451717551","493985363"
"D4:22:CD:00:0C:D2","0.9533882737159729","0.6167168617248535","-10.32045841217041","-75.04846700931776","-9.855001974108076","-9.67622550684836","494018697"
"D4:22:CD:00:0C:D2","2.1270039081573486","3.305934429168701","-9.50149917602539","-68.97259838280739","-11.949134035550937","-11.815716777499608","494052031"
"D4:22:CD:00:0C:D2","3.8112244606018066","3.8053183555603027","-8.198953628540039","-63.462567421809936","-13.31004224450305","-13.234310030514736","494085365"
"D4:22:CD:00:0C:D2","5.400146007537842","7.258803367614746","-6.131105422973633","-58.04591405350932","-13.603782356287002","-14.261298513842169","494118699"
"D4:22:CD:00:0C:D2","5.30204963684082","8.118866920471191","-5.4063801765441895","-54.24085096297755","-14.13670977335612","-12.826583374829879","494152033"
"D4:22:CD:00:0C:D2","7.388185501098633","9.285929679870605","-3.306192398071289","-50.452374071189624","-14.986968213461953","-13.197786459223622","494185367"
"D4:22:CD:00:0C:D2","8.868560791015625","12.794538497924805","-2.174009323120117","-47.40028358003737","-15.648951110982681","-14.716864820764586","494218701"
"D4:22:CD:00:0C:D2","9.325669288635254","11.971343994140625","-1.5383234024047852","-45.80214444260727","-16.253639725543408","-15.470339422980997","494252035"
"D4:22:CD:00:0C:D2","9.74838638305664","11.031432151794434","-1.3620729446411133","-45.20827807175161","-16.54675464073795","-16.186725011559712","494285369"
"D4:22:CD:00:0C:D2","9.013323783874512","11.033952713012695","-1.4889039993286133","-45.77429253710767","-16.44457154097551","-16.91472573782815","494318703"
"D4:22:CD:00:0C:D2","8.788688659667969","11.121228218078613","-2.790304183959961","-47.88345759893035","-16.102892185463208","-17.245022196741452","494352037"
"D4:22:CD:00:0C:D2","7.243827819824219","9.332746505737305","-6.242873668670654","-51.70465443858286","-15.524224723120483","-17.836986312816627","494385371"
"D4:22:CD:00:0C:D2","4.310410499572754","5.8079705238342285","-10.407126426696777","-56.94507376654934","-14.986391952072111","-19.189189602221976","494418705"
"D4:22:CD:00:0C:D2","1.8085410594940186","-8.115755626931787E-4","-11.959070205688477","-62.78754926295194","-14.610403639294242","-20.950903626060338","494452039"
"D4:22:CD:00:0C:D2","-1.7750818729400635","-1.6540148258209229","-12.466205596923828","-68.02267644573712","-13.397914199299153","-21.74306814120642","494485373"
"D4:22:CD:00:0C:D2","-3.5701236724853516","-7.746552467346191","-11.430581092834473","-73.40870349954392","-10.18563500670449","-17.47243171317601","494518707"
"D4:22:CD:00:0C:D2","-4.30774450302124","-9.19478988647461","-10.619564056396484","-77.64229442194141","-4.395716106637758","-12.49212545721085","494552041"
"D4:22:CD:00:0C:D2","-6.8659844398498535","-7.546450138092041","-8.0549898147583","-80.94113055144436","4.46536078561508","-6.560151820682751","494585375"
"D4:22:CD:00:0C:D2","-9.2237548828125","-7.34450626373291","1.3811063766479492","-84.25153448716134","14.832984655099438","-1.0574116912384846","494618709"
"D4:22:CD:00:0C:D2","-9.709918022155762","-5.6245808601379395","10.610191345214844","-90.18999700847867","21.126112016740464","-2.445896316851221","494652043"
"D4:22:CD:00:0C:D2","-5.332575798034668","-6.783267974853516","19.673696517944336","-98.76295321016283","22.55511575557169","-6.284362885143742","494685377"
"D4:22:CD:00:0C:D2","-1.768889307975769","-8.861530303955078","26.881072998046875","-106.15297908448336","19.63372846391617","-11.477092600201843","494718711"
"D4:22:CD:00:0C:D2","-4.012340068817139","-5.947223663330078","25.343868255615234","-108.92697737883438","16.53796048531193","-14.119268126971157","494752045"
"D4:22:CD:00:0C:D2","-2.7063498497009277","-6.05048131942749","19.454050064086914","-107.31894458471895","15.856358283055426","-13.248847394486088","494785379"
"D4:22:CD:00:0C:D2","-4.525516510009766","-5.4298200607299805","10.868707656860352","-102.86991698754902","15.993925095047919","-10.599197575219984","494818713"
"D4:22:CD:00:0C:D2","-5.156620979309082","-4.118374824523926","4.721553802490234","-97.54962463725914","15.18783545059758","-7.761310365582552","494852047"
"D4:22:CD:00:0C:D2","-4.9542083740234375","-5.237794399261475","1.5761165618896484","-92.21865511567495","13.448326121303445","-5.0287200936157115","494885381"
"D4:22:CD:00:0C:D2","-5.38956880569458","-5.730747222900391","-0.3165426254272461","-87.38849908394613","9.977912791607773","-4.276802280169327","494918715"
"D4:22:CD:00:0C:D2","-4.620559215545654","-4.8645782470703125","-4.1502685546875","-82.97735399200815","5.462082093668574","-4.794175598233134","494952049"
"D4:22:CD:00:0C:D2","-3.441850423812866","-3.070971965789795","-6.465642929077148","-78.50933950217069","1.2399697166536656","-5.076028942775241","494985383"
"D4:22:CD:00:0C:D2","0.07224091142416","-1.51427161693573","-7.3234758377075195","-74.1158061706345","-2.7025693889709523","-6.047284404716358","495018717"
"D4:22:CD:00:0C:D2","-0.09233193844556808","1.668241262435913","-7.934398174285889","-70.03826765208686","-6.100840938280363","-8.965395320498464","495052051"
