"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.048811204731464386","0.37345653772354126","0.98980712890625","-110.68271045165676","19.93341676063963","-155.5773805657555","1639092034"
"D4:22:CD:00:0C:D2","-0.031192798167467117","0.6677689552307129","1.2891759872436523","-110.72973672714777","19.93771797585747","-155.54203032142928","1639108701"
"D4:22:CD:00:0C:D2","-0.8340122103691101","0.8767315149307251","2.056539535522461","-110.7765987825109","19.63206962077025","-155.49433467501075","1639142035"
"D4:22:CD:00:0C:D2","-1.117243766784668","1.5756341218948364","3.4013805389404297","-110.91725587782176","19.003495428241393","-155.59178549578363","1639175369"
"D4:22:CD:00:0C:D2","-1.7915358543395996","2.125253915786743","4.679159164428711","-111.01626557830105","18.01540947502398","-155.7123408953077","1639208703"
"D4:22:CD:00:0C:D2","-2.468122959136963","2.8270103931427","5.897702217102051","-111.02060084254929","16.44790443204191","-156.24728668221968","1639242037"
"D4:22:CD:00:0C:D2","-2.1583549976348877","4.098511695861816","6.715757369995117","-111.04180512414041","14.073093872649107","-157.6117121207826","1639275371"
"D4:22:CD:00:0C:D2","-0.7965020537376404","5.427275657653809","4.98870849609375","-110.28331620381297","10.774855855759737","-159.5719399037344","1639308705"
"D4:22:CD:00:0C:D2","0.3594108521938324","5.139369964599609","2.1998472213745117","-108.35908408583214","7.542362889962772","-161.38226104720914","1639342039"
"D4:22:CD:00:0C:D2","0.41619598865509033","4.622031211853027","-0.48795509338378906","-105.11803407872975","4.758691236783886","-162.73919344388852","1639375373"
"D4:22:CD:00:0C:D2","-0.08879119157791138","3.3474133014678955","-2.1187682151794434","-101.24537972333901","2.631368650839557","-163.97621112099597","1639408707"
"D4:22:CD:00:0C:D2","-0.6033737659454346","2.4436938762664795","-2.827730178833008","-97.56602431847024","0.9606970344427792","-165.1894164716018","1639442041"
"D4:22:CD:00:0C:D2","-1.0360976457595825","1.7740932703018188","-3.612241268157959","-94.13360531840225","-0.9298929574306657","-167.29616633537438","1639475375"
"D4:22:CD:00:0C:D2","-0.1063380241394043","0.2556060254573822","-3.334357738494873","-90.3169643137815","-2.6835856829320557","-171.1092707835835","1639508709"
