"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6256581544876099","-0.7700680494308472","-0.034079551696777344","66.80619461943847","7.447864068053707","64.2282706451529","1741115975"
"D4:22:CD:00:0C:D2","2.836318254470825","-0.926304042339325","-0.06464195251464844","67.2565859514547","7.565091212351525","65.00943185985518","1741149309"
"D4:22:CD:00:0C:D2","3.618136167526245","-1.2398889064788818","-0.3332386016845703","68.10726473411636","7.620198807652684","66.18019266794559","1741182643"
"D4:22:CD:00:0C:D2","3.956125259399414","-1.6010438203811646","-0.6184864044189453","69.59312371517551","7.572124402124764","67.41161745088402","1741215977"
"D4:22:CD:00:0C:D2","4.139206409454346","-1.7537612915039062","-1.372955322265625","71.83897986170363","7.278841928759953","68.63025355664719","1741249311"
"D4:22:CD:00:0C:D2","3.8131930828094482","-1.5739283561706543","-2.4271726608276367","74.89138434000748","6.668179896502802","70.11043551634108","1741282645"
"D4:22:CD:00:0C:D2","3.2638304233551025","-1.0261868238449097","-3.7476696968078613","78.71534804990735","5.674787255375035","72.25700917042315","1741315979"
"D4:22:CD:00:0C:D2","2.1246445178985596","-0.17318543791770935","-5.3942766189575195","83.26077594762367","4.118911668627388","75.48438886430004","1741349313"
"D4:22:CD:00:0C:D2","0.5302509665489197","0.23278237879276276","-6.110632419586182","88.30166603859925","1.732355510896657","79.38005907296547","1741382647"
"D4:22:CD:00:0C:D2","-1.1015865802764893","1.7652387619018555","-6.13179349899292","93.58995470572668","-1.783686347231807","83.41235631203432","1741415981"
"D4:22:CD:00:0C:D2","-3.1519527435302734","3.059614896774292","-5.827461242675781","98.87727442398915","-6.3396846924652825","87.5247023231104","1741449315"
"D4:22:CD:00:0C:D2","-4.93654727935791","3.374811887741089","-5.145857334136963","104.2169989354633","-11.539802531429467","90.75276350513676","1741482649"
"D4:22:CD:00:0C:D2","-5.742375373840332","3.535264730453491","-3.222339630126953","109.73141667645721","-16.725113269633727","92.30830150417354","1741515983"
"D4:22:CD:00:0C:D2","-6.1892499923706055","3.1929190158843994","-0.5762042999267578","115.06907160082167","-22.489161983428655","93.32167699828135","1741549317"
"D4:22:CD:00:0C:D2","-7.023181438446045","2.0654871463775635","3.456775665283203","120.11902033207497","-29.83849864642403","94.48165354154612","1741582651"
"D4:22:CD:00:0C:D2","-8.006518363952637","0.4915579557418823","7.811027526855469","126.1470798690344","-38.196935370994545","94.13968661226527","1741615985"
"D4:22:CD:00:0C:D2","-10.57951545715332","1.1136776208877563","11.950557708740234","134.97441668429846","-44.62806307958366","89.4157942073563","1741649319"
"D4:22:CD:00:0C:D2","-8.283916473388672","4.652186870574951","17.618011474609375","142.4968509916264","-45.60639712124594","82.99558974539462","1741682653"
"D4:22:CD:00:0C:D2","-5.817549705505371","4.045168876647949","19.938953399658203","142.3308915128185","-44.36066050240065","82.324820740743","1741715987"
"D4:22:CD:00:0C:D2","-5.664656162261963","1.4322718381881714","11.798463821411133","136.6100640851613","-43.168448052978896","86.13111283564872","1741749321"
"D4:22:CD:00:0C:D2","-6.141561508178711","1.600472092628479","6.117314338684082","129.88390369014732","-39.75076287275561","89.73053294583474","1741782655"
"D4:22:CD:00:0C:D2","-5.715917587280273","2.0481579303741455","2.3091468811035156","123.94279330624573","-34.178901970015914","91.38534634935188","1741815989"
"D4:22:CD:00:0C:D2","-5.141582489013672","2.917170763015747","0.40831565856933594","118.82315196265519","-28.04757010711316","91.1452903850083","1741849323"
"D4:22:CD:00:0C:D2","-3.798154830932617","3.391721725463867","-1.5753049850463867","113.8446742862242","-22.678958365336246","90.48282274838657","1741882657"
"D4:22:CD:00:0C:D2","-3.310337781906128","3.6768581867218018","-2.314892292022705","109.0920459505332","-18.125112241990642","89.36136330608151","1741915991"
"D4:22:CD:00:0C:D2","-1.9845999479293823","4.901801109313965","-3.9388184547424316","104.56346285364447","-14.02910085294739","87.40902290662336","1741949325"
"D4:22:CD:00:0C:D2","-1.1948928833007812","4.897593021392822","-5.317659854888916","99.92111551260096","-9.959961818608683","84.89641260185316","1741982659"
"D4:22:CD:00:0C:D2","0.25764602422714233","4.27090311050415","-6.746533393859863","95.03698186998379","-6.182149288244017","82.12622566742903","1742015993"
"D4:22:CD:00:0C:D2","1.1101518869400024","2.6719019412994385","-6.978650093078613","90.03041664687176","-2.510038415468155","79.05153259906719","1742049327"
"D4:22:CD:00:0C:D2","2.463630199432373","0.675654947757721","-6.773104667663574","84.74600460849175","0.999843590401203","75.27928103189876","1742082661"
"D4:22:CD:00:0C:D2","3.924395799636841","-1.2648462057113647","-5.471395492553711","79.4553386081313","3.719234927716866","71.11305207525487","1742115995"
"D4:22:CD:00:0C:D2","5.141117095947266","-3.234515905380249","-3.8607311248779297","74.39870350696111","5.646146929026295","66.87864457164365","1742149329"
"D4:22:CD:00:0C:D2","7.273509502410889","-4.520942687988281","-2.3551344871520996","69.57498233254017","6.873162856581682","63.153519788763376","1742182663"
"D4:22:CD:00:0C:D2","8.221461296081543","-5.473410129547119","-0.6891555786132812","65.41491625489147","7.938097244043825","61.339632606726894","1742215997"
"D4:22:CD:00:0C:D2","8.42483139038086","-6.348200798034668","0.9351911544799805","62.25931477567077","8.998496576773926","60.90835941779993","1742249331"
"D4:22:CD:00:0C:D2","8.123761177062988","-6.92607307434082","2.082085609436035","60.46728390132738","9.743997710664715","60.90233266698444","1742282665"
"D4:22:CD:00:0C:D2","7.691415309906006","-6.474112510681152","1.8946866989135742","60.10128756787216","9.894418106963697","60.678578974702894","1742315999"
"D4:22:CD:00:0C:D2","6.877906799316406","-5.623533725738525","0.7434530258178711","60.97443876645358","9.599302827811522","60.29988823502339","1742349333"
"D4:22:CD:00:0C:D2","6.256063461303711","-4.886186599731445","-0.37616729736328125","62.90697553766435","9.100919800257328","60.22801641807781","1742382667"
"D4:22:CD:00:0C:D2","5.601097106933594","-4.219409465789795","-1.6997404098510742","65.73197802302154","8.604164575327005","60.83390036597852","1742416001"
"D4:22:CD:00:0C:D2","4.767993927001953","-3.6063995361328125","-3.2435641288757324","69.32157887217916","7.974747385140169","61.95048339261886","1742449335"
"D4:22:CD:00:0C:D2","4.429532527923584","-2.7287955284118652","-4.364147186279297","73.601592135277","7.07079417504166","63.2075981664031","1742482669"
"D4:22:CD:00:0C:D2","3.6240434646606445","-1.9193415641784668","-5.166252136230469","78.53940621796241","5.901194464339974","64.69904633119044","1742516003"
"D4:22:CD:00:0C:D2","2.311887741088867","-0.5008688569068909","-5.914549827575684","83.99960088397793","4.221199891252065","66.91365428901322","1742549337"
"D4:22:CD:00:0C:D2","1.1498417854309082","1.0582419633865356","-6.019194602966309","89.72461855000645","1.7211608699446552","69.70964563608042","1742582671"
"D4:22:CD:00:0C:D2","-0.23736463487148285","2.553635358810425","-5.662506103515625","95.22447850913031","-1.6720763939042487","73.11937778148514","1742616005"
"D4:22:CD:00:0C:D2","-2.151594638824463","4.484319686889648","-4.842376232147217","100.15429188367106","-6.065653015118941","76.9248293440611","1742649339"
"D4:22:CD:00:0C:D2","-3.2628719806671143","6.2706756591796875","-3.4131646156311035","104.2064002251921","-11.510082805122847","81.06501053073738","1742682673"
"D4:22:CD:00:0C:D2","-4.727474689483643","6.677615165710449","-1.495265007019043","107.35326257155192","-17.216927098086053","85.46651825610166","1742716007"
"D4:22:CD:00:0C:D2","-5.337184906005859","4.371614456176758","1.106562614440918","110.37628518593121","-22.395964518198866","88.67302029344359","1742749341"
"D4:22:CD:00:0C:D2","-6.057660102844238","3.3572919368743896","7.339216232299805","114.81993383886092","-26.449719219701905","88.83032000288729","1742782675"
"D4:22:CD:00:0C:D2","-7.0145368576049805","3.464604616165161","12.961538314819336","120.5771480899649","-29.576046425778532","87.24686875591004","1742816009"
"D4:22:CD:00:0C:D2","-8.264211654663086","3.5427958965301514","14.35560417175293","126.3139359951521","-30.142108086824763","84.3506667952394","1742849343"
"D4:22:CD:00:0C:D2","-7.64894962310791","5.616480827331543","13.503238677978516","129.40526475045365","-27.71543775858952","81.7151398391956","1742882677"
"D4:22:CD:00:0C:D2","-6.331443786621094","4.34016227722168","10.891368865966797","128.29634589181404","-25.329544179890682","82.39809884036123","1742916011"
"D4:22:CD:00:0C:D2","-5.488308906555176","1.7266979217529297","7.63633918762207","125.06025079742814","-23.066780110762657","84.49044350897502","1742949345"
"D4:22:CD:00:0C:D2","-4.737418174743652","1.5892443656921387","3.9235963821411133","121.51080848429585","-19.79677050702319","85.66763137197407","1742982679"
"D4:22:CD:00:0C:D2","-4.3678202629089355","2.1658098697662354","1.871333122253418","117.97174941462846","-15.835787813506192","85.8207803781235","1743016013"
"D4:22:CD:00:0C:D2","-3.6306583881378174","2.081535577774048","-0.8781909942626953","114.24121422865973","-11.79484554727464","85.41797476002756","1743049347"
"D4:22:CD:00:0C:D2","-2.746690034866333","1.802341341972351","-3.1162757873535156","110.31794276330334","-7.820287824462234","84.57083551984347","1743082681"
"D4:22:CD:00:0C:D2","-1.6840689182281494","0.9831943511962891","-4.429803848266602","106.50483251547718","-4.08886546513091","83.17140921713306","1743116015"
