"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06363670527935028","0.4970129132270813","2.6864748001098633","-119.07754350247095","10.317753485250833","-162.10707813594772","1802023827"
"D4:22:CD:00:0C:D2","0.24517013132572174","0.8614722490310669","2.942564010620117","-118.91943247662502","10.18262412072881","-162.1854659458416","1802040494"
"D4:22:CD:00:0C:D2","0.02912507951259613","1.3520190715789795","3.6869125366210938","-118.19843449109737","10.22775743218342","-161.85952852925266","1802073828"
"D4:22:CD:00:0C:D2","-0.9380370378494263","1.7535191774368286","4.150899887084961","-116.66435627518938","10.243546538862592","-161.25479114116996","1802107162"
"D4:22:CD:00:0C:D2","-1.3886113166809082","2.1995973587036133","4.90175724029541","-114.71961495224188","9.731797377875509","-161.05800767365042","1802140496"
"D4:22:CD:00:0C:D2","-0.8883963823318481","2.50351881980896","4.427547454833984","-112.50027217204276","8.714477974284895","-161.36621738122187","1802173830"
"D4:22:CD:00:0C:D2","-0.335212767124176","3.9359312057495117","3.9432592391967773","-110.03040986477363","7.283737673115457","-161.90151241343617","1802207164"
"D4:22:CD:00:0C:D2","-0.0022282006684690714","4.3798346519470215","2.3770933151245117","-107.18600321147768","5.444372369300049","-162.63975042094583","1802240498"
"D4:22:CD:00:0C:D2","-0.03075404092669487","4.973821640014648","1.0978775024414062","-103.88379231916514","3.22292927739609","-163.89267189410037","1802273832"
"D4:22:CD:00:0C:D2","0.8911430239677429","4.375171184539795","-1.0551414489746094","-100.20338187244188","0.8453498223226329","-165.79539043350817","1802307166"
"D4:22:CD:00:0C:D2","1.3331334590911865","3.57781982421875","-1.9316229820251465","-95.90935833871009","-1.2520622243260755","-167.66363220774937","1802340500"
"D4:22:CD:00:0C:D2","0.8797723650932312","2.4753761291503906","-3.000138759613037","-91.3842675209407","-2.997431260115371","-169.48195087029515","1802373834"
