"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4222840070724487","0.6278027296066284","5.978589057922363","142.41416675418702","-19.492954413828944","80.62267668099133","1776906517"
"D4:22:CD:00:0C:D2","-2.405020236968994","0.402474582195282","6.728668212890625","140.44646543541032","-19.27118392304744","81.7108353054882","1776939851"
"D4:22:CD:00:0C:D2","-3.1741862297058105","0.557342529296875","6.309309005737305","137.67318289821864","-18.04422727606785","82.58313281590968","1776973185"
"D4:22:CD:00:0C:D2","-3.6953864097595215","1.1088148355484009","5.580632209777832","134.19722916498296","-16.046126908366094","82.83769211207314","1777006519"
"D4:22:CD:00:0C:D2","-3.7954819202423096","2.0293352603912354","3.6099538803100586","129.9974694559491","-13.81780052910571","83.14104473384177","1777039853"
"D4:22:CD:00:0C:D2","-2.647941827774048","2.025499105453491","1.4993762969970703","125.35012561028483","-11.6257136487231","83.44615362115982","1777073187"
"D4:22:CD:00:0C:D2","-2.643498420715332","2.051165819168091","0.046237945556640625","120.76372538730685","-9.750302487996285","83.60994026080738","1777106521"
"D4:22:CD:00:0C:D2","-2.3377699851989746","2.484257221221924","-2.290654182434082","116.45576493695248","-7.801477128445602","83.10937958143472","1777139855"
"D4:22:CD:00:0C:D2","-2.091766119003296","3.8837811946868896","-3.4895434379577637","112.23029958580965","-5.72644159445199","81.84183830271162","1777173189"
"D4:22:CD:00:0C:D2","-1.2579113245010376","3.327361822128296","-4.78682804107666","107.90019178365105","-3.6251231740554095","80.50993389057207","1777206523"
"D4:22:CD:00:0C:D2","0.6613581776618958","2.221708059310913","-6.083143711090088","103.18299690363192","-1.1984970225224607","78.73756413127745","1777239857"
"D4:22:CD:00:0C:D2","2.2637124061584473","1.001154899597168","-6.061725616455078","98.07401190259667","1.432542371101587","76.62750525083005","1777273191"
"D4:22:CD:00:0C:D2","3.6671643257141113","-1.2990107536315918","-5.718791484832764","92.84202377270009","3.938990069463309","74.25687900758294","1777306525"
"D4:22:CD:00:0C:D2","5.364436626434326","-2.3564248085021973","-4.3786749839782715","87.53328690372533","6.202876913368067","70.85232218025953","1777339859"
"D4:22:CD:00:0C:D2","7.059511184692383","-3.062457323074341","-3.2926321029663086","82.2466698567909","7.851292681875495","67.36186487682828","1777373193"
