"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.406003475189209","-8.40773868560791","-3.811424732208252","-67.3316279260988","-4.397387163213397","164.69577585559384","2129716777"
"D4:22:CD:00:0C:D2","-1.3790103197097778","-9.960663795471191","-2.601058006286621","-61.78219788133259","-3.50116788998695","163.1544372994924","2129750111"
"D4:22:CD:00:0C:D2","-2.3047609329223633","-11.568610191345215","-0.25367259979248047","-56.49341723861102","-2.38732487230866","160.90474684672998","2129783445"
"D4:22:CD:00:0C:D2","-3.2310564517974854","-11.73946475982666","2.3194046020507812","-51.75189925825325","-1.3448144063961613","159.61011252022027","2129816779"
"D4:22:CD:00:0C:D2","-3.5220608711242676","-10.06178092956543","2.8299179077148438","-48.37452947312299","-0.9676093107639429","160.14389183815607","2129850113"
"D4:22:CD:00:0C:D2","-2.9064064025878906","-7.945817470550537","1.78863525390625","-46.355133784882874","-1.187703837408671","161.33582889568703","2129883447"
"D4:22:CD:00:0C:D2","-1.7452032566070557","-5.6282806396484375","0.38997936248779297","-45.53810932192224","-0.9233048053451961","162.25070194137817","2129916781"
"D4:22:CD:00:0C:D2","-0.05293317511677742","-4.954764366149902","-0.0997629165649414","-45.712642194554725","-0.6081215154692234","163.0018713177078","2129950115"
"D4:22:CD:00:0C:D2","0.8921196460723877","-3.865976572036743","-0.9324836730957031","-46.488732108604204","-1.0391464524677738","164.5646217519577","2129983449"
"D4:22:CD:00:0C:D2","1.2789665460586548","-2.5067813396453857","-2.0438594818115234","-47.8544399781599","-1.8679641580821371","166.9383109703276","2130016783"
"D4:22:CD:00:0C:D2","1.9613889455795288","-1.693490743637085","-2.9782938957214355","-49.72757151409997","-2.526549267833449","169.75845901554183","2130050117"
"D4:22:CD:00:0C:D2","2.1707746982574463","-0.7552365660667419","-3.319477081298828","-52.3197760984611","-3.0346623262483248","173.24525640065312","2130083451"
"D4:22:CD:00:0C:D2","2.5888447761535645","0.5524342060089111","-4.244232177734375","-55.759607371048844","-3.445681877405425","177.4434977391291","2130116785"
"D4:22:CD:00:0C:D2","3.012068748474121","2.2831430435180664","-5.044355869293213","-60.010036726339656","-3.2381264794145954","-177.81134097560852","2130150119"
"D4:22:CD:00:0C:D2","3.053386688232422","3.627223014831543","-5.475078105926514","-64.65806866848912","-2.4829023590915953","-173.35469008616715","2130183453"
"D4:22:CD:00:0C:D2","2.6740317344665527","5.132664203643799","-5.209757328033447","-69.48609302729683","-1.1686324786171307","-169.27405872947006","2130216787"
"D4:22:CD:00:0C:D2","1.8499038219451904","6.62056827545166","-4.242751121520996","-74.63765617209722","0.40811877998886936","-165.4821841311167","2130250121"
"D4:22:CD:00:0C:D2","1.2360329627990723","9.007196426391602","-2.437502861022949","-79.89209820774245","2.235283641372429","-161.75892715341539","2130283455"
"D4:22:CD:00:0C:D2","-0.906194269657135","11.219927787780762","0.2768707275390625","-84.7620797831879","4.174230745485417","-158.79670417091023","2130316789"
"D4:22:CD:00:0C:D2","-1.904693841934204","12.360651969909668","3.2743425369262695","-89.4546703408447","5.660345942879578","-156.9458907811287","2130350123"
"D4:22:CD:00:0C:D2","-3.050769805908203","13.716668128967285","5.866920471191406","-93.57896798958564","6.221293373989768","-155.7274839015524","2130383457"
"D4:22:CD:00:0C:D2","-3.7706363201141357","14.216394424438477","7.229585647583008","-96.74889054843669","5.8868881347854645","-156.00624576527375","2130416791"
"D4:22:CD:00:0C:D2","-1.887068510055542","13.479464530944824","6.531091690063477","-97.93760710676506","4.573679489449684","-157.24227670225704","2130450125"
"D4:22:CD:00:0C:D2","-1.585425615310669","12.078157424926758","4.6241655349731445","-96.69732065480113","2.9432377375777303","-157.82171126680907","2130483459"
"D4:22:CD:00:0C:D2","-2.3685805797576904","10.241579055786133","2.745488166809082","-93.77412603828968","1.2860251331182795","-157.89036606612","2130516793"
"D4:22:CD:00:0C:D2","-2.23677659034729","9.58732795715332","0.9101018905639648","-89.96297844702195","-0.4543480915837312","-158.76254468174278","2130550127"
"D4:22:CD:00:0C:D2","-0.8651213049888611","9.31042194366455","-0.5697441101074219","-85.81170606042595","-2.331949542160585","-160.8903090430898","2130583461"
"D4:22:CD:00:0C:D2","0.012131500989198685","8.407027244567871","-1.9295620918273926","-81.06147027475434","-4.382623081924046","-163.79382255053432","2130616795"
"D4:22:CD:00:0C:D2","0.621697723865509","7.717997074127197","-3.0675339698791504","-76.08334791598271","-6.18862143104496","-167.21073080988012","2130650129"
"D4:22:CD:00:0C:D2","1.3308436870574951","6.331026077270508","-4.662731170654297","-70.83192862321908","-7.600804400289276","-171.2299528575032","2130683463"
"D4:22:CD:00:0C:D2","1.5771827697753906","4.975732803344727","-5.91789436340332","-65.61256386913448","-8.568254514964652","-175.86742246142023","2130716797"
"D4:22:CD:00:0C:D2","1.7033368349075317","2.4887936115264893","-6.195432662963867","-60.25752109087314","-8.680399601578722","178.60247722963803","2130750131"
"D4:22:CD:00:0C:D2","2.168318510055542","-0.04556899890303612","-5.624736309051514","-54.99674042016465","-8.11852461980261","173.27987846972465","2130783465"
"D4:22:CD:00:0C:D2","1.293262004852295","-1.5058234930038452","-4.229878902435303","-50.0592507887998","-7.2424921792362245","168.72311967618498","2130816799"
"D4:22:CD:00:0C:D2","0.45205166935920715","-2.4337010383605957","-2.2642769813537598","-45.41796382026655","-5.887465771019793","164.89335531398353","2130850133"
"D4:22:CD:00:0C:D2","0.18773610889911652","-3.1331827640533447","-0.7004165649414062","-41.37208158837775","-4.0869314431579085","161.6450456525585","2130883467"
"D4:22:CD:00:0C:D2","-0.09718377143144608","-3.3129165172576904","1.0532760620117188","-38.10857572598601","-2.059906273188778","159.11929258794936","2130916801"
"D4:22:CD:00:0C:D2","0.30882272124290466","-3.5826892852783203","2.646725654602051","-35.58828234270976","-0.2679463095984691","157.63614631105622","2130950135"
"D4:22:CD:00:0C:D2","0.0066644856706261635","-3.5335757732391357","2.8337135314941406","-33.612138219426264","0.5640717466741453","157.34655469886744","2130983469"
"D4:22:CD:00:0C:D2","-0.518788754940033","-3.1051366329193115","2.813831329345703","-32.290436969768855","0.5806477353635338","157.61549178335898","2131016803"
"D4:22:CD:00:0C:D2","-0.614946722984314","-3.200014352798462","2.910053253173828","-31.616879920602035","0.21054105498584766","158.29028855354008","2131050137"
"D4:22:CD:00:0C:D2","-0.9762794375419617","-2.7453691959381104","2.255168914794922","-31.94133250895831","-0.7591537689688539","159.3401011434116","2131083471"
"D4:22:CD:00:0C:D2","-1.1605782508850098","-2.253366231918335","1.562952995300293","-33.21823047997817","-1.6311751689419305","160.5701681110002","2131116805"
"D4:22:CD:00:0C:D2","-0.8254635334014893","-2.2391610145568848","0.37517642974853516","-35.22666235739378","-2.2226307475271274","161.9465293557052","2131150139"
"D4:22:CD:00:0C:D2","-0.3353472650051117","-2.1210434436798096","-0.3123960494995117","-38.01431095988265","-3.0047062106897586","163.73381528029284","2131183473"
"D4:22:CD:00:0C:D2","0.22137705981731415","-1.7687056064605713","-1.2072782516479492","-41.32796003269563","-3.928662396574328","166.17917541002282","2131216807"
"D4:22:CD:00:0C:D2","0.7997003197669983","-1.2800850868225098","-2.159088134765625","-45.22534625354445","-4.877290526176031","169.47364408920978","2131250141"
"D4:22:CD:00:0C:D2","1.289510726928711","-0.6023976802825928","-3.417715072631836","-49.76496649676026","-5.696173623213808","173.55799315084977","2131283475"
"D4:22:CD:00:0C:D2","1.6888128519058228","0.6326676607131958","-4.739289283752441","-54.76364737666176","-5.815934835602726","177.9216303259388","2131316809"
"D4:22:CD:00:0C:D2","2.25531268119812","2.0940964221954346","-5.484241962432861","-60.03627557543053","-5.203706128600059","-177.91543648213286","2131350143"
"D4:22:CD:00:0C:D2","2.969069242477417","3.5533695220947266","-5.476484775543213","-65.53690721835278","-4.135870615392444","-173.87140839896244","2131383477"
"D4:22:CD:00:0C:D2","2.62251353263855","5.091747760772705","-5.032882213592529","-70.9150279061458","-2.699334261791666","-169.5595014993526","2131416811"
"D4:22:CD:00:0C:D2","1.324277639389038","7.077530860900879","-4.281586647033691","-75.93253093159989","-0.7193304507181393","-165.60624011725486","2131450145"
"D4:22:CD:00:0C:D2","1.2174168825149536","8.83977222442627","-2.086273193359375","-80.7560319426223","1.9742077162403748","-162.29245782859837","2131483479"
"D4:22:CD:00:0C:D2","0.1683463752269745","10.837732315063477","0.9071855545043945","-85.06283756237927","4.731791823641536","-158.82761795097633","2131516813"
"D4:22:CD:00:0C:D2","-2.167348861694336","12.91993236541748","4.046807289123535","-88.92854485722381","7.22436315584217","-155.9092630299711","2131550147"
"D4:22:CD:00:0C:D2","-2.829298973083496","13.9261474609375","6.96055793762207","-92.25105620155003","8.836441487758071","-154.92481319140046","2131583481"
"D4:22:CD:00:0C:D2","-2.9070043563842773","14.605794906616211","7.823307037353516","-94.95306357028167","8.755957315942242","-155.96584968248146","2131616815"
"D4:22:CD:00:0C:D2","-0.7280945777893066","13.5479736328125","6.822376251220703","-95.92081441354034","7.406124650105461","-157.9181059597718","2131650149"
"D4:22:CD:00:0C:D2","-0.3805817663669586","11.874553680419922","4.690913200378418","-94.0774355455178","5.828398912656158","-158.58766480588278","2131683483"
"D4:22:CD:00:0C:D2","-2.404160737991333","10.613736152648926","3.1132469177246094","-90.60031408429572","4.247260746989813","-157.99178931380877","2131716817"
"D4:22:CD:00:0C:D2","-2.940021514892578","10.17128849029541","1.0818462371826172","-86.74290006851717","2.4351354136179557","-158.75624634155335","2131750151"
"D4:22:CD:00:0C:D2","-1.4137578010559082","10.166136741638184","-0.43877220153808594","-82.86048418326264","0.230900292529214","-161.63069687893605","2131783485"
"D4:22:CD:00:0C:D2","-0.2569374144077301","10.062474250793457","-1.937385082244873","-78.68652551422689","-2.038191169549036","-165.8162250770377","2131816819"
"D4:22:CD:00:0C:D2","1.0342799425125122","9.20067024230957","-4.322145938873291","-73.94590587541124","-3.848332450678677","-170.70109422180485","2131850153"
"D4:22:CD:00:0C:D2","2.2792325019836426","6.654296398162842","-6.812555313110352","-68.49769835226589","-5.0072570803928675","-175.74187699920364","2131883487"
"D4:22:CD:00:0C:D2","2.4789092540740967","3.389371395111084","-7.958369731903076","-62.348456639897705","-5.261213920145769","179.57696864574652","2131916821"
"D4:22:CD:00:0C:D2","2.209700584411621","0.17736847698688507","-7.827564716339111","-55.7682105280642","-4.903629279965021","175.44972282888276","2131950155"
"D4:22:CD:00:0C:D2","1.6959527730941772","-2.3436100482940674","-5.763853549957275","-49.38805549062047","-3.890891054767355","172.34252759812628","2131983489"
"D4:22:CD:00:0C:D2","0.8904603719711304","-3.192955255508423","-3.7137742042541504","-43.634244084463","-2.601057120443688","169.69445077988308","2132016823"
"D4:22:CD:00:0C:D2","0.40610018372535706","-4.056489944458008","-0.9838180541992188","-38.971713226290355","-0.5573185006543852","166.8585032313115","2132050157"
"D4:22:CD:00:0C:D2","0.3881581425666809","-3.6915788650512695","0.4997673034667969","-35.38701321749738","2.08458964386292","163.8648510283883","2132083491"
"D4:22:CD:00:0C:D2","0.45922133326530457","-4.792222499847412","2.604127883911133","-32.63856085690287","4.774831303252631","161.23807614306932","2132116825"
"D4:22:CD:00:0C:D2","0.055065546184778214","-5.047225475311279","4.515726089477539","-30.263776692708706","6.518329939534249","159.81707501239308","2132150159"
"D4:22:CD:00:0C:D2","-0.5475168228149414","-5.409045696258545","4.913041114807129","-28.416712957409345","6.953504827399877","159.67777868030015","2132183493"
"D4:22:CD:00:0C:D2","-1.2018553018569946","-4.704707622528076","4.737740516662598","-27.65356935760578","6.359587440331524","160.22726942337187","2132216827"
"D4:22:CD:00:0C:D2","-1.3898026943206787","-3.5571911334991455","3.3197994232177734","-28.442185849519102","5.714053550022375","160.86690068540238","2132250161"
"D4:22:CD:00:0C:D2","-0.9270927309989929","-2.7666454315185547","1.753382682800293","-30.624124723304703","5.429325645835733","161.1702335248616","2132283495"
"D4:22:CD:00:0C:D2","-0.15382874011993408","-2.4990394115448","0.885258674621582","-33.51259139188334","5.312334655209899","161.39305630736868","2132316829"
"D4:22:CD:00:0C:D2","0.6397778391838074","-2.533721923828125","-0.3380422592163086","-36.59842576349361","4.471033851116001","162.433359510566","2132350163"
"D4:22:CD:00:0C:D2","0.8598934412002563","-2.048743963241577","-1.3810081481933594","-39.81837471441286","2.6749180895516753","164.7102693033201","2132383497"
"D4:22:CD:00:0C:D2","1.191752552986145","-1.3871495723724365","-2.8210902214050293","-43.08447817076499","0.8204840255084666","167.95350647445463","2132416831"
"D4:22:CD:00:0C:D2","1.543134093284607","-0.020080571994185448","-3.527090072631836","-46.960612309605004","-0.6034306208747834","171.76189200277858","2132450165"
"D4:22:CD:00:0C:D2","1.335829257965088","0.9741780757904053","-3.4499564170837402","-51.33071245069702","-1.465736288185328","175.57055565290912","2132483499"
"D4:22:CD:00:0C:D2","2.1324303150177","2.3096418380737305","-4.0538249015808105","-55.99552917293205","-1.647838260521417","179.548916422002","2132516833"
"D4:22:CD:00:0C:D2","2.707820177078247","3.6188626289367676","-4.65022087097168","-60.9143464432033","-1.2069724865384992","-176.3620160059942","2132550167"
"D4:22:CD:00:0C:D2","3.096721887588501","5.2539262771606445","-5.585849761962891","-65.77385246048608","-0.5029271606929574","-171.93682546087922","2132583501"
"D4:22:CD:00:0C:D2","2.1887617111206055","6.390413284301758","-4.8605804443359375","-70.47865706398551","0.8433522019689659","-167.93591559803804","2132616835"
"D4:22:CD:00:0C:D2","1.5100208520889282","7.2806077003479","-3.582704544067383","-75.06405421455932","2.6124112522539362","-164.53599937441726","2132650169"
"D4:22:CD:00:0C:D2","-0.013815559446811676","9.055814743041992","-1.3088197708129883","-79.84055627354381","4.620733783473334","-161.12232241964054","2132683503"
"D4:22:CD:00:0C:D2","-1.6406669616699219","11.630683898925781","1.9361848831176758","-84.57570060216598","6.747879713331922","-158.52576888830203","2132716837"
"D4:22:CD:00:0C:D2","-2.376781702041626","13.501154899597168","5.117255210876465","-88.53491206775308","8.406722993988762","-157.24670968498143","2132750171"
"D4:22:CD:00:0C:D2","-3.290990114212036","13.94626235961914","7.618293762207031","-91.44752840887443","8.883797639970695","-157.13799240081497","2132783505"
"D4:22:CD:00:0C:D2","-3.0671896934509277","13.620638847351074","7.583425521850586","-93.15636070877785","8.075264671845245","-158.23980933983046","2132816839"
"D4:22:CD:00:0C:D2","-1.195027470588684","12.302910804748535","5.744837760925293","-92.90578049391185","6.619580306316528","-159.98984353862514","2132850173"
"D4:22:CD:00:0C:D2","-1.5392049551010132","11.075189590454102","3.4941043853759766","-90.70443187854931","5.020076448166462","-160.71070488559644","2132883507"
"D4:22:CD:00:0C:D2","-2.95444655418396","10.31315803527832","1.731583595275879","-87.60886381766986","3.152369260678349","-161.52837370828172","2132916841"
"D4:22:CD:00:0C:D2","-2.243628978729248","9.621371269226074","0.35236263275146484","-83.97693274134998","1.2297833253589399","-164.15485576932937","2132950175"
"D4:22:CD:00:0C:D2","-0.7724915146827698","9.635459899902344","-1.0818395614624023","-80.08894028254484","-0.4576813294706115","-167.82987241886227","2132983509"
"D4:22:CD:00:0C:D2","0.34509721398353577","8.811354637145996","-3.1291537284851074","-75.76734070705845","-1.9714257534142967","-171.8957321960795","2133016843"
"D4:22:CD:00:0C:D2","1.5965064764022827","7.230310916900635","-4.880733966827393","-70.89704021252126","-2.933076640100637","-176.244966634605","2133050177"
"D4:22:CD:00:0C:D2","2.3689236640930176","5.313949108123779","-6.682724475860596","-65.71266485367448","-3.365215262796612","179.28274559176307","2133083511"
"D4:22:CD:00:0C:D2","2.646880626678467","2.330631971359253","-7.097116470336914","-60.45147634022036","-3.001097263177477","174.7049565226647","2133116845"
"D4:22:CD:00:0C:D2","2.9058985710144043","0.4197496473789215","-6.725106716156006","-55.27299238112975","-1.9970028590737006","170.29258799850365","2133150179"
"D4:22:CD:00:0C:D2","2.0026698112487793","-1.8481371402740479","-4.605596542358398","-50.21890876826862","-0.203866635857616","166.38082034674346","2133183513"
"D4:22:CD:00:0C:D2","1.5810405015945435","-2.535975217819214","-2.964156150817871","-45.276352440408246","1.9648127905701167","163.18132372200282","2133216847"
"D4:22:CD:00:0C:D2","1.1262738704681396","-3.3776392936706543","-0.5717582702636719","-41.64452700773972","4.32090428467638","160.54622944717744","2133250181"
"D4:22:CD:00:0C:D2","1.6763352155685425","-6.160480499267578","1.9131059646606445","-38.316764764136366","6.769493787221717","158.31626073614095","2133283515"
"D4:22:CD:00:0C:D2","1.1082584857940674","-6.428402900695801","3.4194440841674805","-34.99071440272103","7.738853283200094","157.79166886960334","2133316849"
"D4:22:CD:00:0C:D2","-0.16589388251304626","-5.848741054534912","3.952228546142578","-32.33421785813814","7.110960661459789","158.49434813960815","2133350183"
"D4:22:CD:00:0C:D2","-0.8219021558761597","-4.913640022277832","3.85599422454834","-30.997471222720044","6.350185973083475","159.26924631092834","2133383517"
"D4:22:CD:00:0C:D2","-0.8887220621109009","-4.117392063140869","3.0397167205810547","-31.163367206754756","5.917642736442279","159.4937463062325","2133416851"
"D4:22:CD:00:0C:D2","-1.0581024885177612","-3.0686025619506836","1.699131965637207","-32.66964696108021","5.37555561423629","159.38615628754536","2133450185"
"D4:22:CD:00:0C:D2","-0.8201618194580078","-2.328960657119751","0.5639228820800781","-34.822992827395026","4.804139959366416","159.391592676455","2133483519"
"D4:22:CD:00:0C:D2","-0.5160938501358032","-1.8427056074142456","-0.37729454040527344","-37.30564196761712","3.8993184842782957","159.84289358965754","2133516853"
"D4:22:CD:00:0C:D2","-0.13740995526313782","-1.2166616916656494","-1.0200777053833008","-40.02610971523557","2.5313581357319337","161.10157295512053","2133550187"
"D4:22:CD:00:0C:D2","-0.20984913408756256","-0.9182788729667664","-1.6825885772705078","-42.78357971769957","0.99259779887744","163.07178306859487","2133583521"
"D4:22:CD:00:0C:D2","0.003010579850524664","-0.7985058426856995","-2.2889904975891113","-45.90146738052261","-0.3929485591232698","165.65676919533655","2133616855"
"D4:22:CD:00:0C:D2","0.341986745595932","-0.48056912422180176","-2.5033907890319824","-49.41972313822452","-1.48447034173146","168.7392817065966","2133650189"
"D4:22:CD:00:0C:D2","0.750156819820404","0.47530174255371094","-2.536618232727051","-53.383883052957074","-1.8956080355150795","172.11299389550032","2133683523"
"D4:22:CD:00:0C:D2","1.6428693532943726","1.228485345840454","-2.8876004219055176","-57.8628725021935","-1.6409670352436756","175.86382805391918","2133716857"
"D4:22:CD:00:0C:D2","2.48067307472229","2.6449921131134033","-3.93015193939209","-62.56996820057393","-0.9478666655131963","179.83576546661416","2133750191"
"D4:22:CD:00:0C:D2","2.3816118240356445","3.7881717681884766","-3.948869228363037","-67.35320052045181","0.09461961407531047","-176.38656845846987","2133783525"
"D4:22:CD:00:0C:D2","2.1002440452575684","4.767121315002441","-3.9171042442321777","-71.85886479455505","1.450647676113113","-173.06903327940938","2133816859"
"D4:22:CD:00:0C:D2","1.6585248708724976","5.551857948303223","-3.0069031715393066","-76.2612034006831","3.0980535754924157","-169.81612879365267","2133850193"
"D4:22:CD:00:0C:D2","0.9894042611122131","6.667121410369873","-1.4997377395629883","-80.4101567910431","5.149851970788036","-166.57973834797224","2133883527"
"D4:22:CD:00:0C:D2","0.13686402142047882","8.267714500427246","0.5420808792114258","-84.23187114861673","7.533771395690556","-163.39723110894028","2133916861"
"D4:22:CD:00:0C:D2","-1.3631367683410645","10.5081205368042","3.0800352096557617","-87.75778167337744","9.874585958270794","-160.97624342543884","2133950195"
"D4:22:CD:00:0C:D2","-1.6820998191833496","11.176913261413574","5.3827714920043945","-90.53548121352004","11.596762235225825","-159.83168370909533","2133983529"
"D4:22:CD:00:0C:D2","-2.593991994857788","11.872398376464844","6.825288772583008","-92.48505768513546","12.105501368010328","-159.63842230784135","2134016863"
"D4:22:CD:00:0C:D2","-1.7298740148544312","11.10815715789795","6.445014953613281","-93.3889932210626","11.491936042176297","-160.70680582071856","2134050197"
"D4:22:CD:00:0C:D2","-0.8327130675315857","9.618306159973145","4.898754119873047","-92.53011009560853","10.283574179346996","-161.96150198254492","2134083531"
"D4:22:CD:00:0C:D2","-0.9451422095298767","8.355860710144043","3.591249465942383","-90.1659898057892","8.98702946285241","-162.56523189126554","2134116865"
"D4:22:CD:00:0C:D2","-1.1540998220443726","8.040826797485352","1.5042438507080078","-87.24512403287382","7.624242147395559","-163.09244670082632","2134150199"
"D4:22:CD:00:0C:D2","-0.3521871268749237","7.272698879241943","0.4956388473510742","-84.15584638090944","5.999260916166922","-164.58882028840833","2134183533"
"D4:22:CD:00:0C:D2","0.4297544062137604","7.133090019226074","-0.4861326217651367","-80.88501576664989","4.2628813303310755","-166.94068508862136","2134216867"
"D4:22:CD:00:0C:D2","0.9187983870506287","6.677004814147949","-0.9189748764038086","-77.75272420842785","2.3479354825016587","-169.80351217788757","2134250201"
"D4:22:CD:00:0C:D2","1.7666906118392944","5.575625419616699","-2.0475516319274902","-74.4559982251857","0.5446677649910427","-173.35787819420756","2134283535"
"D4:22:CD:00:0C:D2","2.0399889945983887","4.422336101531982","-3.31614351272583","-71.09407679222767","-0.9635472259886921","-177.19689495488475","2134316869"
"D4:22:CD:00:0C:D2","1.8513020277023315","2.7527921199798584","-3.741088390350342","-67.55985483085527","-1.761071870731557","178.80978304408876","2134350203"
"D4:22:CD:00:0C:D2","1.7091656923294067","1.3071430921554565","-4.133170127868652","-63.760705113450285","-1.9707925190127658","175.4515925273532","2134383537"
"D4:22:CD:00:0C:D2","1.405233383178711","-0.6473860144615173","-3.638430118560791","-59.81388521331938","-2.0322242235223973","173.46238156653956","2134416871"
"D4:22:CD:00:0C:D2","0.5436035394668579","-1.239233136177063","-3.339057445526123","-55.82294321412325","-2.1046300026181286","172.35582608981923","2134450205"
"D4:22:CD:00:0C:D2","0.039365254342556","-2.068005084991455","-2.2631897926330566","-52.216383180001394","-1.8757293175686731","170.63149342460906","2134483539"
"D4:22:CD:00:0C:D2","0.35858669877052307","-2.5648186206817627","-0.9569177627563477","-49.09289743450016","-0.9808088518128614","168.46066436571118","2134516873"
"D4:22:CD:00:0C:D2","0.36852145195007324","-2.294936418533325","0.2552785873413086","-46.9129630945489","-0.18229378763163237","166.5443657665906","2134550207"
"D4:22:CD:00:0C:D2","0.5968225598335266","-1.813126802444458","0.5953702926635742","-45.14954611170566","0.5661004115222044","164.86559058794236","2134583541"
"D4:22:CD:00:0C:D2","0.6119507551193237","-1.38902747631073","1.0062313079833984","-43.58822613897533","1.06554916023249","163.6894363033891","2134616875"
"D4:22:CD:00:0C:D2","0.2752707004547119","-0.9277410507202148","0.7028741836547852","-42.217241899813736","1.066057670415214","162.98544193262777","2134650209"
"D4:22:CD:00:0C:D2","-0.3752463161945343","-0.1504584401845932","0.6949100494384766","-41.24827041338933","1.0316900834750669","162.41910611309288","2134683543"
"D4:22:CD:00:0C:D2","-0.29778704047203064","-0.002891943324357271","0.779327392578125","-40.64756794430849","1.1790780300212693","161.80965988482976","2134716877"
"D4:22:CD:00:0C:D2","0.07165568321943283","0.6142119765281677","0.6798124313354492","-40.19676690748813","1.192988983053211","161.53019465576736","2134750211"
"D4:22:CD:00:0C:D2","0.05214792117476463","1.313493013381958","0.3480339050292969","-39.9226111036795","0.9474877516282657","161.6477821998796","2134783545"
"D4:22:CD:00:0C:D2","0.10632768273353577","1.956944227218628","0.0307769775390625","-39.759614444216275","0.6570256636963882","161.71254348920462","2134816879"
"D4:22:CD:00:0C:D2","0.10725989937782288","2.3481802940368652","-0.2245779037475586","-39.75003123144551","0.5559583750489265","161.5011987288622","2134850213"
"D4:22:CD:00:0C:D2","0.10795524716377258","2.697999954223633","-0.1872386932373047","-39.95949825186707","0.542943704902211","161.1618990934707","2134883547"
"D4:22:CD:00:0C:D2","0.2898845076560974","2.6567933559417725","-0.23202991485595703","-40.0899714878313","0.5839891511015162","160.8685278392857","2134916881"
"D4:22:CD:00:0C:D2","0.30656546354293823","2.690917730331421","-0.2700471878051758","-40.097163050349764","0.3436988878627828","160.92872559882312","2134950215"
"D4:22:CD:00:0C:D2","0.15038131177425385","2.8640780448913574","-0.09442901611328125","-40.037717108478596","-0.11152681428989447","161.26297515970157","2134983549"
"D4:22:CD:00:0C:D2","0.0035307223442941904","2.850856065750122","-0.34949302673339844","-39.975817238320246","-0.4671371805606245","161.58409703214255","2135016883"
"D4:22:CD:00:0C:D2","0.011051765643060207","2.8084824085235596","-0.3972759246826172","-40.00548035403268","-0.48525360244747484","161.60608915067039","2135050217"
