"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5143013000488281","2.5087006092071533","0.9753761291503906","-35.38763732074578","-18.56770405653342","-7.777910161158876","364853065"
"D4:22:CD:00:0C:D2","0.5078039765357971","4.025453090667725","1.3496284484863281","-31.67848006830296","-16.52383937433453","-8.63645967822883","364886399"
"D4:22:CD:00:0C:D2","1.5718122720718384","5.357205390930176","0.4853086471557617","-33.66313045512879","-16.60575372875062","-7.850903825155113","364919733"
"D4:22:CD:00:0C:D2","2.165823221206665","6.147615909576416","-0.9805526733398438","-36.78568662478176","-16.40107294145301","-7.222463543992336","364953067"
"D4:22:CD:00:0C:D2","2.742598056793213","6.458021640777588","-2.545499324798584","-40.97635073509703","-15.978370584097595","-6.5556705125344426","364986401"
"D4:22:CD:00:0C:D2","3.3402068614959717","5.576265811920166","-4.640378475189209","-46.33328422989733","-15.366525171356765","-5.251974282448455","365019735"
"D4:22:CD:00:0C:D2","2.9744510650634766","4.274120330810547","-7.5465545654296875","-52.62523033982634","-14.30403345386012","-3.592472971690588","365053069"
"D4:22:CD:00:0C:D2","2.4624345302581787","1.3819091320037842","-10.105976104736328","-59.567998029457414","-12.738972347654567","-1.2469615105931562","365086403"
"D4:22:CD:00:0C:D2","0.08351891487836838","-0.5460301041603088","-12.868748664855957","-66.65158086668795","-10.633160298964556","1.4728089022799962","365119737"
"D4:22:CD:00:0C:D2","-1.4207311868667603","-2.6546263694763184","-13.917263984680176","-73.24214078883301","-7.732308459392124","4.901173840441414","365153071"
"D4:22:CD:00:0C:D2","-5.048458099365234","-5.17778205871582","-15.089004516601562","-80.00275495747934","-3.5469135661892155","8.52190908124958","365186405"
"D4:22:CD:00:0C:D2","0.8493220210075378","-15.75197696685791","-5.908657073974609","-87.00447570709709","1.2835357571114232","9.616675810324661","365219739"
"D4:22:CD:00:0C:D2","-9.226923942565918","-16.798583984375","0.9251909255981445","-93.76262385262994","5.66864973922066","7.26377120886455","365253073"
"D4:22:CD:00:0C:D2","-0.31726184487342834","-18.035682678222656","16.752914428710938","-99.72715028815134","9.882827542356681","6.116605430262801","365286407"
"D4:22:CD:00:0C:D2","-4.351670742034912","-9.89476490020752","22.235549926757812","-103.84317310578386","11.12719079053965","2.9157549106300635","365319741"
"D4:22:CD:00:0C:D2","-0.439796507358551","-5.849238395690918","27.532745361328125","-105.98298133558222","10.48864431917736","0.7824670118000325","365353075"
"D4:22:CD:00:0C:D2","-3.2804367542266846","-4.711933135986328","22.372100830078125","-105.94737446372784","8.739513599590639","-0.6499192587482708","365386409"
"D4:22:CD:00:0C:D2","-4.022334098815918","-7.401088714599609","16.269481658935547","-103.43978114824228","8.10068075104618","-0.13170699936807065","365419743"
"D4:22:CD:00:0C:D2","-4.06041955947876","-9.088983535766602","9.726110458374023","-99.1239946286509","6.843583948180808","0.668128770310222","365453077"
"D4:22:CD:00:0C:D2","-3.7701873779296875","-9.877700805664062","4.318558692932129","-94.04219406353131","4.621083259075482","1.0816599437444114","365486411"
"D4:22:CD:00:0C:D2","-3.789232015609741","-10.077930450439453","1.1782636642456055","-88.57888960009001","1.747849469575945","0.33361670698075657","365519745"
"D4:22:CD:00:0C:D2","-4.501468181610107","-9.64902114868164","-2.8695263862609863","-83.08845192008562","-1.3115967810982614","-1.013947655164047","365553079"
"D4:22:CD:00:0C:D2","-3.293985605239868","-8.539237022399902","-5.961017608642578","-77.5060171743253","-4.189152598481302","-2.565339488455983","365586413"
"D4:22:CD:00:0C:D2","-2.9539263248443604","-7.1230316162109375","-7.461030960083008","-71.49521192134844","-6.562742877326008","-4.969323103450644","365619747"
"D4:22:CD:00:0C:D2","-2.0189261436462402","-4.294614791870117","-9.61349868774414","-65.3035333014892","-8.435061313600992","-6.886953624429956","365653081"
"D4:22:CD:00:0C:D2","-0.3685845732688904","-1.459770679473877","-10.031878471374512","-59.00977426866165","-9.658664473730498","-8.579990433083523","365686415"
"D4:22:CD:00:0C:D2","-0.18609754741191864","0.5583420395851135","-9.178509712219238","-53.005544234608685","-10.497137099639417","-10.568303519070641","365719749"
"D4:22:CD:00:0C:D2","0.5062167048454285","2.520174741744995","-7.827996253967285","-46.972912455086785","-11.0114262418098","-12.395832464799156","365753083"
"D4:22:CD:00:0C:D2","1.0170646905899048","3.9956624507904053","-5.29428243637085","-41.24372617200371","-11.169728517604812","-14.450749217105857","365786417"
"D4:22:CD:00:0C:D2","2.0378594398498535","4.227474212646484","-2.9596428871154785","-36.02668988888246","-11.131002859730131","-16.353153991908254","365819751"
"D4:22:CD:00:0C:D2","1.7928403615951538","5.543274402618408","-1.6532831192016602","-31.525866724605194","-11.526859233841613","-16.5747484571046","365853085"
"D4:22:CD:00:0C:D2","4.457455635070801","5.972067832946777","0.4455080032348633","-27.54704541816562","-12.252438811113525","-16.110363309832906","365886419"
"D4:22:CD:00:0C:D2","4.781421184539795","8.228302001953125","2.249423027038574","-24.728327930221095","-11.71720550006573","-17.50759195794413","365919753"
"D4:22:CD:00:0C:D2","4.355905532836914","8.498401641845703","2.530655860900879","-23.296026287816982","-11.742627305966309","-17.719367107742027","365953087"
"D4:22:CD:00:0C:D2","5.435921669006348","8.132390022277832","3.2125110626220703","-22.75295225363303","-11.925557781475163","-17.363159860901288","365986421"
"D4:22:CD:00:0C:D2","5.5773138999938965","9.68063735961914","4.058367729187012","-23.561041636238304","-11.797937475553825","-16.770578038862627","366019755"
"D4:22:CD:00:0C:D2","4.997725963592529","9.18120002746582","2.2757797241210938","-26.23302974177435","-11.837167437009208","-15.237587216467652","366053089"
"D4:22:CD:00:0C:D2","4.685067176818848","8.188116073608398","-1.0729761123657227","-30.35073864425409","-11.50424344160491","-13.55123174711063","366086423"
"D4:22:CD:00:0C:D2","3.660146713256836","8.031344413757324","-3.9342641830444336","-35.49972013581244","-10.756364660314008","-12.09611873690831","366119757"
"D4:22:CD:00:0C:D2","3.9519731998443604","6.907868385314941","-7.65818977355957","-41.57691526427515","-9.636791356195232","-10.591840642580074","366153091"
