"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.024061441421509","0.42165154218673706","-2.6048073768615723","1.6509888633402077","-20.890691367460146","-12.561553450132909","378443192"
"D4:22:CD:00:0C:D2","2.1469788551330566","0.7979171276092529","-5.271383285522461","-3.5974060397876975","-21.47190966570213","-10.333053168775837","378476526"
"D4:22:CD:00:0C:D2","2.7538106441497803","1.2219406366348267","-6.465699195861816","-9.24900394044945","-21.947529210312485","-6.974311746427486","378509860"
"D4:22:CD:00:0C:D2","2.193804979324341","2.5559847354888916","-8.243276596069336","-15.83990680861452","-21.444564968199618","-3.1911316385868393","378543194"
"D4:22:CD:00:0C:D2","2.7435386180877686","2.914081335067749","-11.058116912841797","-23.728239315583238","-20.130957927269232","1.0253735820328234","378576528"
"D4:22:CD:00:0C:D2","5.616796016693115","0.21233977377414703","-13.54763412475586","-32.54713308210843","-16.712704178490945","4.957458890471738","378609862"
"D4:22:CD:00:0C:D2","-1.5789055824279785","-1.278931975364685","-18.358081817626953","-42.76547085920407","-10.743661256914436","8.649523058125707","378643196"
"D4:22:CD:00:0C:D2","-0.9375066757202148","-21.859445571899414","-16.59161949157715","-55.175676130293","-4.285766351670202","13.592667504388919","378676530"
"D4:22:CD:00:0C:D2","-10.20063304901123","-33.343345642089844","-6.059419631958008","-65.72212112188666","2.2019046720684448","11.856465612475917","378709864"
"D4:22:CD:00:0C:D2","-7.6009202003479","-31.971406936645508","9.448823928833008","-73.83779489929589","5.418378210288527","5.9684038765931","378743198"
"D4:22:CD:00:0C:D2","-8.194795608520508","-23.178312301635742","16.49123764038086","-79.19505907494198","6.703390768654972","0.9228964529074867","378776532"
"D4:22:CD:00:0C:D2","-9.639348030090332","-21.158733367919922","16.875829696655273","-81.07847432879869","8.757832719741593","-0.2794045202029077","378809866"
"D4:22:CD:00:0C:D2","-10.77432918548584","-20.453453063964844","12.927446365356445","-79.85387953491922","10.070778191254277","-0.2965522921191908","378843200"
"D4:22:CD:00:0C:D2","-8.426706314086914","-20.101421356201172","6.6574859619140625","-76.6312064774783","9.31161749265318","-1.2282227294267964","378876534"
"D4:22:CD:00:0C:D2","-7.21427059173584","-20.137710571289062","0.04866313934326172","-72.24013292997307","6.974748916172902","-3.5162709332849382","378909868"
"D4:22:CD:00:0C:D2","-7.5478010177612305","-17.731515884399414","-6.980047225952148","-66.27143930571769","4.614954612641353","-6.234583045954689","378943202"
"D4:22:CD:00:0C:D2","-6.309289455413818","-11.552364349365234","-12.151618957519531","-58.67236514413575","2.6997626912831256","-8.06301564220887","378976536"
"D4:22:CD:00:0C:D2","-4.301599979400635","-3.8025097846984863","-13.497597694396973","-50.07420696948813","1.0582709839961983","-9.385373589469392","379009870"
"D4:22:CD:00:0C:D2","-2.3559234142303467","1.475250482559204","-11.970664978027344","-41.56620212866335","-0.6678921537835605","-10.418737105099241","379043204"
"D4:22:CD:00:0C:D2","-0.8169450759887695","3.1518008708953857","-10.439059257507324","-34.246912306832776","-2.1847385025822015","-11.977992313710418","379076538"
"D4:22:CD:00:0C:D2","-0.673902690410614","3.467085599899292","-8.503447532653809","-28.122415967537133","-3.313691109529146","-13.938172195804071","379109872"
"D4:22:CD:00:0C:D2","0.2234744280576706","3.404038429260254","-6.099122047424316","-23.061050231838284","-4.704444137630081","-15.494971904052287","379143206"
"D4:22:CD:00:0C:D2","1.929844617843628","0.009792381897568703","-4.910772800445557","-18.872975320439284","-5.261202774130303","-17.50273127510633","379176540"
"D4:22:CD:00:0C:D2","0.6455218195915222","0.10361110419034958","-2.756964683532715","-14.875624580148298","-5.248702214675619","-19.146318751765147","379209874"
"D4:22:CD:00:0C:D2","2.1248843669891357","-1.2008451223373413","-0.7085351943969727","-10.68493007371066","-5.942461988396853","-19.769673883316685","379243208"
"D4:22:CD:00:0C:D2","3.764066696166992","-0.3281919062137604","1.757857322692871","-6.697092769072044","-6.860609418142962","-19.653059850383393","379276542"
"D4:22:CD:00:0C:D2","4.122744083404541","1.0344568490982056","3.600858688354492","-3.579827434271429","-7.699544507198923","-19.018166622416917","379309876"
"D4:22:CD:00:0C:D2","3.577889919281006","2.8149447441101074","5.023073196411133","-1.7969313965965248","-8.731662577039218","-17.861255292386254","379343210"
"D4:22:CD:00:0C:D2","3.416943311691284","3.061760663986206","4.510515213012695","-1.6668467755786562","-9.9354710994637","-16.581687871031008","379376544"
"D4:22:CD:00:0C:D2","3.3589534759521484","3.979843854904175","5.360540390014648","-2.6412051809179977","-9.99974083667571","-15.925659879943336","379409878"
"D4:22:CD:00:0C:D2","3.4124979972839355","4.918618679046631","4.820268630981445","-5.207178568714756","-9.940213248385948","-15.116336287552958","379443212"
"D4:22:CD:00:0C:D2","3.6132636070251465","5.013543605804443","2.5181827545166016","-9.1444821316675","-10.178149047696358","-13.56232451055173","379476546"
