"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7616069912910461","1.1741318702697754","0.18706703186035156","-50.88746467813886","-6.189992042940161","-13.71967408623635","223011808"
"D4:22:CD:00:0C:D2","1.551615834236145","2.188615560531616","-0.3546018600463867","-51.332748417112995","-5.703329473949691","-14.210686785619352","223045142"
"D4:22:CD:00:0C:D2","2.1769754886627197","2.3567802906036377","-1.1602449417114258","-52.18647396802059","-5.189942643662806","-14.656240850598033","223078476"
"D4:22:CD:00:0C:D2","2.4135141372680664","2.5507495403289795","-1.823194980621338","-53.320833767502194","-4.535330677575012","-15.359805023206647","223111810"
"D4:22:CD:00:0C:D2","1.7003568410873413","3.252187728881836","-2.915065288543701","-54.9022068550407","-4.117528398807276","-15.241478132642223","223145144"
"D4:22:CD:00:0C:D2","3.194178342819214","1.595915675163269","-3.615726947784424","-56.7386122819737","-3.7339329832456194","-14.174372853189288","223178478"
"D4:22:CD:00:0C:D2","4.140027046203613","6.243021488189697","-2.985292434692383","-58.63812492328182","-2.5111075124666615","-13.296825611820255","223211812"
"D4:22:CD:00:0C:D2","3.140134811401367","5.565546035766602","-4.09830904006958","-61.716616643596126","-0.523275750615913","-10.647362362123625","223245146"
"D4:22:CD:00:0C:D2","0.9863072633743286","3.779633045196533","-6.111825942993164","-65.90079781754909","2.304711718793566","-8.309833237852153","223278480"
"D4:22:CD:00:0C:D2","-0.5731703042984009","2.0383808612823486","-8.259206771850586","-70.64379218029357","5.990086896951518","-5.699204806078472","223311814"
"D4:22:CD:00:0C:D2","-2.5867605209350586","0.8266733884811401","-10.07542896270752","-75.87602535772024","10.727334805126075","-2.881908268449959","223345148"
"D4:22:CD:00:0C:D2","-3.7598695755004883","-3.4694149494171143","-10.725223541259766","-81.71822541813707","16.367576656432004","-1.1238188745559956","223378482"
"D4:22:CD:00:0C:D2","-7.7375311851501465","-7.303887367248535","-8.099919319152832","-87.98347136663962","23.238310937369693","-1.050017784857247","223411816"
"D4:22:CD:00:0C:D2","-6.96321439743042","-9.032713890075684","-1.5363483428955078","-94.22129942520547","31.193999249938194","-1.1162812714044827","223445150"
"D4:22:CD:00:0C:D2","-6.867703437805176","-9.566849708557129","2.016901969909668","-103.04513831943507","37.21701482364008","-5.764597545602873","223478484"
"D4:22:CD:00:0C:D2","-5.66163444519043","-7.521362781524658","6.329166412353516","-113.20899407402716","41.789046515720926","-12.332725966814621","223511818"
"D4:22:CD:00:0C:D2","-3.6068549156188965","-4.751651287078857","9.709348678588867","-122.72084895794815","46.225094344571396","-18.708888103967134","223545152"
"D4:22:CD:00:0C:D2","0.9390594959259033","-4.275213718414307","12.846298217773438","-132.27204054960868","47.70184384101145","-25.851739901549266","223578486"
"D4:22:CD:00:0C:D2","3.173520565032959","-0.18965432047843933","15.885465621948242","-139.7213683243215","46.33053225995325","-31.587586881983594","223611820"
"D4:22:CD:00:0C:D2","4.571634292602539","-1.0674656629562378","18.03971290588379","-142.88443251903735","45.57488541049043","-34.11392138719439","223645154"
"D4:22:CD:00:0C:D2","2.8115971088409424","0.11591023951768875","18.416309356689453","-141.65962479551814","44.85059452254615","-33.951657704169","223678488"
"D4:22:CD:00:0C:D2","-1.294417142868042","0.9235072731971741","14.548715591430664","-136.4009731636735","45.94367790236076","-30.404725170882912","223711822"
"D4:22:CD:00:0C:D2","-2.7603302001953125","-4.155650615692139","11.455144882202148","-128.95323403662832","46.03707479863744","-24.936862480943528","223745156"
"D4:22:CD:00:0C:D2","-5.822639465332031","-3.633829116821289","7.363033294677734","-120.97968366549051","43.241302996840126","-19.95445956413964","223778490"
"D4:22:CD:00:0C:D2","-6.476996421813965","-4.721467018127441","2.1815614700317383","-112.6500332986682","40.14106351721346","-14.713003008645208","223811824"
"D4:22:CD:00:0C:D2","-5.954797744750977","-2.704962730407715","-1.733790397644043","-106.31121658476988","35.36696994842885","-11.897333072306301","223845158"
"D4:22:CD:00:0C:D2","-4.8000335693359375","-2.6680309772491455","-2.8390002250671387","-101.42592451907676","30.35024310119552","-10.456336314394363","223878492"
"D4:22:CD:00:0C:D2","-4.036954879760742","-2.507025957107544","-3.411170482635498","-97.409327892736","25.383017563930824","-10.139040658567467","223911826"
"D4:22:CD:00:0C:D2","-4.144565105438232","-2.3440728187561035","-3.313107967376709","-94.01832660040147","20.547794023459478","-10.780590241140288","223945160"
"D4:22:CD:00:0C:D2","-3.786665201187134","-1.8159815073013306","-4.5736494064331055","-90.38030234504234","16.307440154682094","-11.35795348103575","223978494"
"D4:22:CD:00:0C:D2","-4.224302291870117","-2.244161367416382","-4.922111988067627","-86.59737276153331","12.599400629001387","-11.44210188539433","224011828"
"D4:22:CD:00:0C:D2","-2.531493663787842","-0.6376926898956299","-6.978477478027344","-82.33091049132484","8.667375737393069","-12.578662366488212","224045162"
"D4:22:CD:00:0C:D2","-0.8314847946166992","2.0775489807128906","-7.373786926269531","-77.8043716579721","5.142226491399787","-13.040786455718436","224078496"
"D4:22:CD:00:0C:D2","3.625776767730713","2.5838842391967773","-7.53497314453125","-72.96873902662445","1.5233522080250785","-13.824791368057749","224111830"
"D4:22:CD:00:0C:D2","5.480762481689453","7.544320583343506","-6.449764251708984","-68.52914621397923","-1.5034369671678283","-15.674485742695778","224145164"
"D4:22:CD:00:0C:D2","7.035740852355957","6.4129414558410645","-5.351656436920166","-65.2157354619095","-3.928140368113572","-16.554170758876364","224178498"
"D4:22:CD:00:0C:D2","7.615083694458008","6.643189430236816","-3.4580841064453125","-62.70112589300992","-5.69715003979829","-18.613008511093636","224211832"
"D4:22:CD:00:0C:D2","8.51198673248291","5.488519668579102","-2.580244541168213","-60.963621240978355","-6.876263429759066","-20.730462781192767","224245166"
"D4:22:CD:00:0C:D2","8.272530555725098","6.679206371307373","-2.3016529083251953","-59.95287161232014","-7.451523494971983","-21.708358257708287","224278500"
"D4:22:CD:00:0C:D2","8.748452186584473","7.159624099731445","-1.8269000053405762","-59.73191388356343","-7.5101775272879845","-21.366016022634277","224311834"
"D4:22:CD:00:0C:D2","8.892498016357422","7.015822410583496","-2.0743179321289062","-60.55708163067557","-7.1625208048998825","-20.51555647520463","224345168"
"D4:22:CD:00:0C:D2","8.382874488830566","6.683347225189209","-2.772519588470459","-62.36154753225918","-6.302277145568861","-19.802172072675752","224378502"
"D4:22:CD:00:0C:D2","7.537306785583496","5.929459095001221","-4.157530784606934","-65.08419839841868","-4.896891001869925","-18.920921400430274","224411836"
"D4:22:CD:00:0C:D2","6.652827262878418","5.1488213539123535","-5.756613731384277","-68.57034036718672","-2.948854026173387","-17.71547144080616","224445170"
"D4:22:CD:00:0C:D2","5.790231704711914","5.541921615600586","-7.213835716247559","-72.67650873266578","-0.12691184874710454","-16.395562890300553","224478504"
"D4:22:CD:00:0C:D2","3.1404855251312256","4.341725826263428","-8.889421463012695","-77.72391420515108","3.6113114678170386","-14.79234446652638","224511838"
"D4:22:CD:00:0C:D2","0.06344608217477798","2.9161276817321777","-9.778918266296387","-83.35587906145622","7.633619328189554","-14.78585438634357","224545172"
"D4:22:CD:00:0C:D2","-1.5987548828125","0.6879514455795288","-10.889201164245605","-89.8021063940376","11.78272500101802","-15.125142424331669","224578506"
"D4:22:CD:00:0C:D2","-7.262887001037598","-2.1101834774017334","-9.139405250549316","-97.52081805316462","15.656459309372","-17.328294137790138","224611840"
"D4:22:CD:00:0C:D2","-7.14432954788208","-5.43915319442749","-5.2515082359313965","-105.1016802945966","20.0346790213627","-18.732153571264057","224645174"
"D4:22:CD:00:0C:D2","-7.651393890380859","-3.4668946266174316","-4.43212890625","-112.79414934812276","24.80533397605489","-20.805638757822962","224678508"
"D4:22:CD:00:0C:D2","-6.852088928222656","-5.6623406410217285","0.02183818817138672","-121.08742820541514","30.96637946246401","-22.43409694956605","224711842"
"D4:22:CD:00:0C:D2","-4.737781047821045","-7.090508937835693","5.636966705322266","-131.0689398485051","34.35252141619084","-27.086822389115458","224745176"
"D4:22:CD:00:0C:D2","-4.192475318908691","-3.7953081130981445","6.8197784423828125","-140.7678631917731","37.474813593654254","-32.29449123953808","224778510"
"D4:22:CD:00:0C:D2","3.049236536026001","-5.228007793426514","12.437944412231445","-150.6520142713988","38.97276812521322","-37.951598725018194","224811844"
"D4:22:CD:00:0C:D2","3.5026955604553223","1.6840171813964844","16.450273513793945","-158.65296955296316","36.834749038269024","-42.936887401575945","224845178"
"D4:22:CD:00:0C:D2","10.155464172363281","0.49557650089263916","20.085498809814453","-163.86892255749387","37.57413251614332","-46.07696532561176","224878512"
"D4:22:CD:00:0C:D2","8.98875617980957","3.030150890350342","18.4893856048584","-165.2604089179632","37.6586912856629","-47.62453748518598","224911846"
"D4:22:CD:00:0C:D2","6.360595226287842","0.9446596503257751","17.7811222076416","-163.21102018550124","37.599033585553315","-47.04474833846016","224945180"
"D4:22:CD:00:0C:D2","2.1384117603302","-0.6508473753929138","13.782867431640625","-157.52431682552879","37.243607792623834","-44.63255114027681","224978514"
"D4:22:CD:00:0C:D2","0.2858692705631256","-2.8757174015045166","10.956449508666992","-149.82517329260563","36.39790471206586","-41.3031182970898","225011848"
"D4:22:CD:00:0C:D2","-3.7470970153808594","-3.8606772422790527","7.826925277709961","-141.04936976965354","34.28281155377488","-37.908123992164754","225045182"
"D4:22:CD:00:0C:D2","-5.793700695037842","-3.377119302749634","4.651907920837402","-131.86412014867068","32.68854601500937","-34.51713033588684","225078516"
"D4:22:CD:00:0C:D2","-7.463900566101074","-3.6315267086029053","1.1050500869750977","-122.72275701301355","30.286999692172387","-31.319460024504163","225111850"
"D4:22:CD:00:0C:D2","-7.358280181884766","-1.894741177558899","-3.6649441719055176","-114.05453534948609","27.36946702721741","-28.734067427655518","225145184"
"D4:22:CD:00:0C:D2","-6.1541852951049805","-1.8129993677139282","-5.927582740783691","-105.93275300760124","24.918061345836946","-25.91194954272018","225178518"
"D4:22:CD:00:0C:D2","-3.914088249206543","-0.4551660418510437","-9.595179557800293","-98.27605570160657","21.834273665069922","-24.18638217535417","225211852"
"D4:22:CD:00:0C:D2","-1.6595101356506348","1.2640680074691772","-9.177452087402344","-91.92582667952587","18.902517823762896","-23.886793012684063","225245186"
"D4:22:CD:00:0C:D2","0.8290272355079651","1.6150909662246704","-9.069643020629883","-86.22046862535262","16.036823951403374","-24.76992251150566","225278520"
"D4:22:CD:00:0C:D2","3.110589027404785","3.948493242263794","-8.738429069519043","-81.25072779793018","13.586731134885806","-26.98490823006289","225311854"
"D4:22:CD:00:0C:D2","2.503643035888672","3.0639123916625977","-5.60280179977417","-77.2081061283092","11.839984185811304","-28.486804702820724","225345188"
"D4:22:CD:00:0C:D2","2.7761693000793457","4.976629734039307","-4.651496410369873","-73.20810458000453","10.343522317513575","-30.484294947795316","225378522"
"D4:22:CD:00:0C:D2","3.5552194118499756","6.1072540283203125","-3.5109829902648926","-69.49381969911933","9.160383002584846","-31.680770272975302","225411856"
"D4:22:CD:00:0C:D2","4.04237174987793","5.397953987121582","-2.341799736022949","-66.37880543203244","7.823222224688521","-32.46455039339465","225445190"
"D4:22:CD:00:0C:D2","6.687609672546387","5.751140117645264","-1.6871538162231445","-63.70089252633231","6.675004217230512","-33.68039667720241","225478524"
"D4:22:CD:00:0C:D2","8.879172325134277","4.716073989868164","-1.657881736755371","-62.12602663723846","6.072715744066912","-34.442208710282955","225511858"
"D4:22:CD:00:0C:D2","7.184466361999512","5.180829048156738","-2.281545639038086","-61.7313617998256","6.00797837339247","-35.506581837297375","225545192"
"D4:22:CD:00:0C:D2","6.547713756561279","6.19374942779541","-2.562142848968506","-61.676585919375555","6.105884164280724","-35.102848276524284","225578526"
"D4:22:CD:00:0C:D2","6.015267372131348","6.062584400177002","-3.073984146118164","-62.0096986064966","6.105323469574913","-33.50620750322851","225611860"
"D4:22:CD:00:0C:D2","7.764827728271484","6.461862087249756","-3.0164976119995117","-62.722440666669144","6.181485461185349","-32.629227673837875","225645194"
