"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.9141485691070557","-9.396714210510254","16.340553283691406","-104.82714936588182","8.284439806187285","-13.880036744843105","508145447"
"D4:22:CD:00:0C:D2","-2.7475433349609375","-3.100327730178833","24.932113647460938","-114.96845451348734","9.713613783570999","-17.189287181231546","508178781"
"D4:22:CD:00:0C:D2","0.5763254761695862","1.1866731643676758","31.658798217773438","-121.91175286517456","10.001663723690504","-19.78993227133296","508212115"
"D4:22:CD:00:0C:D2","-2.474128484725952","1.5545737743377686","29.048770904541016","-124.06220270129202","10.443414481245588","-20.92957581807419","508245449"
"D4:22:CD:00:0C:D2","-4.310153961181641","-0.6347758769989014","19.77973747253418","-121.31676487497285","11.844753272036897","-20.10808715566681","508278783"
"D4:22:CD:00:0C:D2","-4.864708423614502","-3.5066280364990234","9.952835083007812","-115.70844972090048","14.039992267797267","-17.63899192333648","508312117"
"D4:22:CD:00:0C:D2","-3.691709280014038","-5.490448474884033","6.187797546386719","-109.4553617024877","14.920125154382061","-14.968787535523484","508345451"
"D4:22:CD:00:0C:D2","-3.4177589416503906","-5.505410194396973","3.050398826599121","-103.59231183339381","13.481251049427781","-13.806467311128893","508378785"
"D4:22:CD:00:0C:D2","-4.9041523933410645","-5.78964900970459","-0.07264518737792969","-97.9216369121763","11.825296236966608","-12.475744339623182","508412119"
"D4:22:CD:00:0C:D2","-3.9308695793151855","-6.063523292541504","-2.518315315246582","-92.3065029922064","9.905463929893658","-11.05427299248143","508445453"
"D4:22:CD:00:0C:D2","-5.102492809295654","-4.386712551116943","-5.864193916320801","-87.68423091113861","6.765297279835514","-10.525831130058545","508478787"
"D4:22:CD:00:0C:D2","-3.2442989349365234","-3.4293248653411865","-9.202499389648438","-82.93942594003214","3.080071092549192","-10.234169843848495","508512121"
"D4:22:CD:00:0C:D2","-0.34610840678215027","0.7023314237594604","-11.18875503540039","-77.92468617797871","-0.7443578787568516","-12.07882632981497","508545455"
"D4:22:CD:00:0C:D2","1.287284255027771","4.212917804718018","-11.019746780395508","-73.43992221243357","-3.9503683729110044","-13.962304673977883","508578789"
"D4:22:CD:00:0C:D2","3.7935798168182373","3.312612533569336","-9.181323051452637","-69.30049492775277","-6.464915186016682","-16.322481519852033","508612123"
"D4:22:CD:00:0C:D2","4.012153148651123","7.460307598114014","-7.9021100997924805","-65.10432101078499","-7.879594303968716","-19.074071906823413","508645457"
"D4:22:CD:00:0C:D2","4.840007781982422","7.576360702514648","-7.309622764587402","-61.29294123042987","-8.331055812519809","-18.807429044169442","508678791"
"D4:22:CD:00:0C:D2","7.656985282897949","11.907853126525879","-6.358352184295654","-57.090507388069","-8.430406588754893","-17.106984078203027","508712125"
"D4:22:CD:00:0C:D2","9.462043762207031","17.217994689941406","-4.787093639373779","-54.29934106697596","-8.515013460541029","-15.226533828966433","508745459"
"D4:22:CD:00:0C:D2","9.669126510620117","14.852916717529297","-5.005392074584961","-54.04256904816994","-8.95671069493317","-13.548508470564427","508778793"
"D4:22:CD:00:0C:D2","8.63531494140625","12.772669792175293","-6.19053840637207","-55.5091242697054","-9.363053290248459","-13.432422951988245","508812127"
"D4:22:CD:00:0C:D2","7.751008987426758","9.375701904296875","-7.643060684204102","-58.37111147833856","-9.742786666501527","-13.355015343169887","508845461"
"D4:22:CD:00:0C:D2","6.700455188751221","6.190217971801758","-8.746705055236816","-61.92354834517893","-9.87107186504414","-12.997334740366842","508878795"
"D4:22:CD:00:0C:D2","5.767930507659912","4.825552463531494","-9.610983848571777","-66.11588291832288","-9.464607025592917","-12.443143513716853","508912129"
"D4:22:CD:00:0C:D2","4.611017227172852","2.1198079586029053","-10.468564987182617","-71.29403209660231","-8.30010641865389","-11.263396243098166","508945463"
"D4:22:CD:00:0C:D2","2.5901432037353516","0.29639455676078796","-11.44802474975586","-77.08704809664847","-5.931394066627325","-9.842361043104741","508978797"
"D4:22:CD:00:0C:D2","0.29319074749946594","-1.9537419080734253","-11.184465408325195","-83.4768838354697","-1.9594289389527164","-7.862811743769064","509012131"
