"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7811765670776367","0.19827543199062347","-0.40314674377441406","55.332550619423586","12.860622074307923","83.37329971554936","1695905201"
"D4:22:CD:00:0C:D2","0.9631848335266113","0.17111268639564514","-1.120448112487793","58.849090489998105","13.136705597118976","86.23654486713367","1695938535"
"D4:22:CD:00:0C:D2","1.021014928817749","-0.0794694721698761","-2.175421714782715","63.07775650341227","13.076323003093703","89.56807513797752","1695971869"
"D4:22:CD:00:0C:D2","0.7062544226646423","-0.15149708092212677","-3.571807861328125","67.96305349248766","12.350631893868847","93.25522515651932","1696005203"
"D4:22:CD:00:0C:D2","-0.1896231323480606","0.21868564188480377","-5.257781028747559","73.44201766277541","10.804956775646724","97.36782822850614","1696038537"
"D4:22:CD:00:0C:D2","-2.4637811183929443","1.1540508270263672","-6.199882507324219","79.2551007400993","8.443374879752058","101.86842137518337","1696071871"
"D4:22:CD:00:0C:D2","-4.233194351196289","2.354130983352661","-6.878406047821045","84.86631915003535","5.339032574611473","107.56493395943721","1696105205"
"D4:22:CD:00:0C:D2","-6.110970973968506","0.4682612121105194","-7.266415596008301","90.00062348141515","1.5489425980123843","112.95669740601615","1696138539"
"D4:22:CD:00:0C:D2","-7.066110134124756","1.8693461418151855","-5.769010543823242","94.60448647669564","-2.4360634501686054","115.39911854490416","1696171873"
"D4:22:CD:00:0C:D2","-8.223864555358887","2.906294822692871","-3.4709854125976562","98.97274623682651","-6.819451455359979","117.07627379866841","1696205207"
"D4:22:CD:00:0C:D2","-8.358567237854004","2.070671319961548","-2.574103832244873","102.84653770359056","-12.000431725450103","119.6082189429751","1696238541"
"D4:22:CD:00:0C:D2","-8.151639938354492","1.5848265886306763","-2.6910243034362793","106.14844974025465","-17.957087956868964","122.13057614002723","1696271875"
"D4:22:CD:00:0C:D2","-8.44809341430664","1.5171884298324585","-2.335993766784668","109.13723099389718","-24.73617013522976","124.3401863838181","1696305209"
"D4:22:CD:00:0C:D2","-7.507052898406982","0.6220832467079163","-2.9568352699279785","112.90094827256698","-31.970430602788714","125.09941007736904","1696338543"
"D4:22:CD:00:0C:D2","-8.587541580200195","0.006850448437035084","-2.34639835357666","120.80937317082109","-37.973362459529056","119.900297279587","1696371877"
"D4:22:CD:00:0C:D2","-13.253504753112793","4.292942047119141","13.924747467041016","132.4511419021022","-40.468586449925276","108.84583489199393","1696405211"
"D4:22:CD:00:0C:D2","-14.241249084472656","8.416136741638184","16.25371551513672","138.01754274781146","-41.82502120438647","103.55815254303384","1696438545"
"D4:22:CD:00:0C:D2","-13.585254669189453","7.159209251403809","13.839431762695312","138.43011074227516","-40.150324927463444","102.99673183753437","1696471879"
"D4:22:CD:00:0C:D2","-7.64878511428833","-0.6133177876472473","5.4223222732543945","133.45484376423477","-38.3345009653664","107.98384673651415","1696505213"
"D4:22:CD:00:0C:D2","-8.207781791687012","-0.7173377871513367","2.0448780059814453","128.81226999946693","-34.3096648486973","111.11192561944391","1696538547"
"D4:22:CD:00:0C:D2","-8.765615463256836","-0.02844984643161297","2.8475723266601562","125.3416902319088","-29.373131235313025","111.78755886351358","1696571881"
"D4:22:CD:00:0C:D2","-9.379279136657715","0.2771149277687073","1.996180534362793","121.67801574765691","-24.489245810086867","111.77791552995161","1696605215"
"D4:22:CD:00:0C:D2","-9.769976615905762","0.8434107303619385","-0.10180187225341797","117.29534599994778","-20.226193393850487","111.87221296116257","1696638549"
"D4:22:CD:00:0C:D2","-9.67959976196289","1.3091610670089722","-2.4628443717956543","112.35361813154479","-16.544816578929904","112.04529188179144","1696671883"
"D4:22:CD:00:0C:D2","-8.371790885925293","1.639119267463684","-3.216395854949951","107.5180268699167","-13.077176717260228","111.47170439285365","1696705217"
