"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.48372578620910645","0.2603107988834381","1.3675222396850586","-43.23703047128705","-23.202762508824993","-10.918419566554377","557605959"
"D4:22:CD:00:0C:D2","-0.5585054159164429","-0.08100064843893051","1.2594356536865234","-43.47368693275329","-23.181330625417505","-10.439700597781282","557622626"
"D4:22:CD:00:0C:D2","-0.6577073335647583","-0.1519116908311844","0.6108055114746094","-44.0008333276262","-22.98917814478427","-9.93881070567514","557655960"
"D4:22:CD:00:0C:D2","-1.0101481676101685","-0.7901102304458618","0.25925159454345703","-44.6156857949235","-22.716912828255097","-9.698051775815449","557689294"
"D4:22:CD:00:0C:D2","-1.1743173599243164","-1.1407618522644043","0.20740222930908203","-45.149088402377195","-22.37483262046937","-9.748630190631564","557722628"
"D4:22:CD:00:0C:D2","-1.6967267990112305","-0.794175922870636","-0.24211883544921875","-45.56515883485401","-21.97199226644525","-9.9512391359355","557755962"
"D4:22:CD:00:0C:D2","-2.383375883102417","-1.0830705165863037","-0.3627901077270508","-45.93683026239089","-21.579645015871286","-10.102177122457253","557789296"
"D4:22:CD:00:0C:D2","-2.5284645557403564","-1.3078793287277222","-0.5071172714233398","-46.02347655365869","-21.17890075632612","-10.433205787553899","557822630"
"D4:22:CD:00:0C:D2","-2.3918144702911377","-0.7113494277000427","-0.03191947937011719","-45.73483008772327","-20.81693636148092","-11.072425061920546","557855964"
"D4:22:CD:00:0C:D2","-2.270839214324951","0.3355901837348938","-0.16894912719726562","-45.386056766149665","-20.624196717463427","-11.577291021719416","557889298"
"D4:22:CD:00:0C:D2","-1.7853295803070068","0.77276611328125","-0.1769847869873047","-44.96567381239622","-20.57058114034107","-11.839383027101764","557922632"
"D4:22:CD:00:0C:D2","-0.8156639337539673","2.0315628051757812","-0.29270076751708984","-44.589760930824504","-20.609063437658456","-12.467522117055644","557955966"
"D4:22:CD:00:0C:D2","-0.8826780319213867","2.7210733890533447","-0.32991600036621094","-44.657093040493436","-20.864203083781646","-12.511369202288096","557989300"
"D4:22:CD:00:0C:D2","-0.4872573912143707","2.7381772994995117","0.031424522399902344","-44.85061826035067","-21.216742568906852","-11.957171561752238","558022634"
"D4:22:CD:00:0C:D2","1.061772346496582","6.820120811462402","0.9894275665283203","-45.059932228983605","-21.34680699013719","-10.973665423087922","558055968"
"D4:22:CD:00:0C:D2","1.660418152809143","10.628325462341309","0.20087528228759766","-46.520229037686164","-21.499017246121078","-8.72864530567056","558089302"
"D4:22:CD:00:0C:D2","1.2185206413269043","9.83085823059082","-3.0468902587890625","-49.62710830422589","-21.74390696342692","-6.53825178958566","558122636"
"D4:22:CD:00:0C:D2","0.5817874073982239","8.809579849243164","-6.209212303161621","-53.50826159465153","-21.935929739661074","-5.227596722325326","558155970"
"D4:22:CD:00:0C:D2","0.6783196926116943","8.072123527526855","-7.822505950927734","-58.217502441440466","-22.28878320432392","-3.8211464115079234","558189304"
"D4:22:CD:00:0C:D2","0.9487630724906921","6.768059253692627","-9.33131217956543","-63.801325313320106","-22.6775648411173","-2.770504363582538","558222638"
"D4:22:CD:00:0C:D2","0.4439980983734131","4.172730445861816","-11.414046287536621","-70.80407120294038","-22.853827857626165","-0.6690307538237005","558255972"
"D4:22:CD:00:0C:D2","0.8451880812644958","-1.3497596979141235","-12.190818786621094","-79.07623448097182","-22.13838753748613","2.9930754906883763","558289306"
"D4:22:CD:00:0C:D2","-0.9220840930938721","-7.183009147644043","-9.636483192443848","-88.16622548406212","-19.221453794289708","7.2950034543210505","558322640"
"D4:22:CD:00:0C:D2","-4.524519920349121","-14.818425178527832","-2.8546581268310547","-97.66561899872886","-13.44408266062118","13.400204677461653","558355974"
"D4:22:CD:00:0C:D2","-0.4987744092941284","-15.13199520111084","8.133913040161133","-105.84050281555581","-8.977791032956874","15.812592359032294","558389308"
"D4:22:CD:00:0C:D2","-2.231562376022339","-9.50547981262207","11.804397583007812","-112.65155673990061","-8.15288477463065","14.89624908404308","558422642"
"D4:22:CD:00:0C:D2","-1.3944423198699951","-5.218737602233887","13.370277404785156","-117.69552849819688","-7.15873036885177","14.066107069510561","558455976"
"D4:22:CD:00:0C:D2","-1.2843736410140991","-1.9651947021484375","15.648799896240234","-121.33216427205049","-5.61452684517504","13.349598675202424","558489310"
"D4:22:CD:00:0C:D2","-1.2849185466766357","-1.0050108432769775","15.586925506591797","-123.59586385328969","-4.690163766590102","12.455410349563786","558522644"
"D4:22:CD:00:0C:D2","-1.4652714729309082","-1.4699267148971558","14.75872802734375","-124.40855713524911","-4.900712364569029","11.429580418562235","558555978"
"D4:22:CD:00:0C:D2","-0.7329360246658325","-2.2293713092803955","12.27603530883789","-123.43360474992566","-5.265031870886856","10.426875530681452","558589312"
"D4:22:CD:00:0C:D2","1.7642234563827515","-4.036677837371826","11.771644592285156","-121.33608004608404","-6.1913630877827845","9.092707776634676","558622646"
"D4:22:CD:00:0C:D2","1.2520835399627686","-4.95320987701416","9.608596801757812","-118.68361335656125","-8.260087822168805","6.705304887202951","558655980"
"D4:22:CD:00:0C:D2","0.14542916417121887","-8.137016296386719","8.693557739257812","-116.4134498664676","-10.075923805576231","3.977701821396727","558689314"
