"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4751780033111572","2.7643728256225586","1.4169912338256836","-36.91023507321458","-15.962501149012429","-4.529824913230472","357262995"
"D4:22:CD:00:0C:D2","1.947604775428772","2.771676540374756","0.8224525451660156","-36.67959397935249","-16.30456867040562","-3.9574908326901577","357279662"
"D4:22:CD:00:0C:D2","2.0246644020080566","3.101497173309326","-0.16699600219726562","-36.583747780616946","-17.030927727761426","-3.0065970492980307","357312996"
"D4:22:CD:00:0C:D2","2.4736032485961914","3.6824355125427246","-0.2897806167602539","-36.812811523759834","-17.45714202135281","-2.438207935602148","357346330"
"D4:22:CD:00:0C:D2","2.57757306098938","3.9539244174957275","-1.3400259017944336","-39.34713589920639","-16.824613149664458","-1.6079553344545947","357379664"
"D4:22:CD:00:0C:D2","3.249051332473755","2.2815563678741455","-2.3684959411621094","-42.26134453141519","-15.914062296229467","-0.7653679849031321","357412998"
"D4:22:CD:00:0C:D2","3.209214448928833","4.064245223999023","-4.048473834991455","-45.13722501223121","-14.884967546968385","-0.3263502427975064","357446332"
"D4:22:CD:00:0C:D2","4.390565872192383","3.928579092025757","-6.324261665344238","-48.99260435728532","-13.759835605653707","0.604099017060802","357479666"
"D4:22:CD:00:0C:D2","3.0392889976501465","3.838603973388672","-8.612048149108887","-53.52177065029996","-11.219914573764964","0.916016314326129","357513000"
"D4:22:CD:00:0C:D2","1.8295929431915283","0.22020278871059418","-11.07794189453125","-59.41778677331113","-8.041152568701609","1.4925435613996687","357546334"
"D4:22:CD:00:0C:D2","1.327648639678955","-5.5668768882751465","-12.172968864440918","-65.8779993997043","-3.976500422863614","0.8177709566362227","357579668"
"D4:22:CD:00:0C:D2","-4.0012993812561035","-10.688153266906738","-9.456357955932617","-72.57356445844152","0.7384574887087505","-0.9781948659920672","357613002"
"D4:22:CD:00:0C:D2","-2.86543607711792","-14.984460830688477","-3.222254753112793","-79.23205554099634","4.62548383977011","-5.146584786495391","357646336"
"D4:22:CD:00:0C:D2","-4.746695041656494","-13.085187911987305","4.800027847290039","-86.92915617371881","5.71490386539912","-12.415360058316365","357679670"
"D4:22:CD:00:0C:D2","-4.548419952392578","-12.988022804260254","13.555208206176758","-93.99604884892125","4.534008739858081","-19.361662493963948","357713004"
"D4:22:CD:00:0C:D2","-4.21923828125","-10.013236045837402","18.595264434814453","-98.99674426768661","2.8850700478539695","-24.293008263360505","357746338"
"D4:22:CD:00:0C:D2","-4.893351078033447","-6.368478775024414","20.196367263793945","-101.39308509169429","2.6022720119294624","-27.135070827425523","357779672"
"D4:22:CD:00:0C:D2","-6.409994125366211","-6.6221022605896","18.59598731994629","-101.23242835473073","3.264738113191553","-28.458292988827623","357813006"
"D4:22:CD:00:0C:D2","-7.600779056549072","-6.202657699584961","13.570287704467773","-98.64393330162227","3.1093157880563402","-29.69522380569277","357846340"
"D4:22:CD:00:0C:D2","-7.838427543640137","-6.835799217224121","8.532386779785156","-94.2160693868615","2.768335809827011","-30.46984616916251","357879674"
"D4:22:CD:00:0C:D2","-8.275254249572754","-7.346992015838623","4.719769477844238","-88.60117040274251","2.507133655136302","-30.36904672700256","357913008"
"D4:22:CD:00:0C:D2","-7.23820161819458","-5.940683841705322","-0.6577186584472656","-82.08190108895515","1.9699798863477642","-29.579202698023334","357946342"
