"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.026154760271310806","0.2395108938217163","0.2574434280395508","-41.64487187892732","-15.308928986255564","-8.083975607702044","349733012"
"D4:22:CD:00:0C:D2","0.06644827872514725","0.44464772939682007","0.2574033737182617","-41.7150303602659","-15.18749396694293","-8.142007402263108","349749679"
"D4:22:CD:00:0C:D2","0.24363085627555847","1.0062215328216553","0.35027313232421875","-41.75742870022095","-14.970624910910479","-8.208470280906887","349783013"
"D4:22:CD:00:0C:D2","0.7239924669265747","1.762670874595642","0.4416160583496094","-41.635579244629994","-14.779864595455164","-8.339124622019526","349816347"
"D4:22:CD:00:0C:D2","1.2000056505203247","3.3457400798797607","0.6772708892822266","-41.33452357458738","-14.636452573784087","-8.425579691823856","349849681"
"D4:22:CD:00:0C:D2","1.5481029748916626","4.421720027923584","0.17986488342285156","-40.99501139298111","-14.641868867412596","-7.936993256108464","349883015"
"D4:22:CD:00:0C:D2","2.241809368133545","5.120234489440918","-0.3459205627441406","-40.810871157960584","-14.715850249451982","-7.301718092388898","349916349"
"D4:22:CD:00:0C:D2","2.441197633743286","5.862549304962158","-1.410233497619629","-41.210229510346906","-14.887055957370682","-6.818483215576848","349949683"
"D4:22:CD:00:0C:D2","2.734224557876587","5.1729044914245605","-2.5142998695373535","-42.50444033333353","-15.280665222283025","-6.399190676790188","349983017"
"D4:22:CD:00:0C:D2","3.282142400741577","4.114139556884766","-3.9245309829711914","-44.54684550159666","-15.492155677329233","-6.105993377989007","350016351"
"D4:22:CD:00:0C:D2","3.499992609024048","2.7282626628875732","-6.073288917541504","-47.38950582162471","-15.324491086256543","-5.764053536195949","350049685"
"D4:22:CD:00:0C:D2","4.837009429931641","-1.1333080530166626","-9.019927978515625","-51.09612870492006","-14.683775986119684","-5.284662729418276","350083019"
"D4:22:CD:00:0C:D2","4.4665608406066895","-3.855891227722168","-11.070524215698242","-55.15086440396528","-13.631849451306207","-3.6796225913689584","350116353"
"D4:22:CD:00:0C:D2","4.319246292114258","-4.478903770446777","-13.198486328125","-59.626608466042725","-11.57396127565046","-0.1365045794337331","350149687"
"D4:22:CD:00:0C:D2","2.962919235229492","-5.94810676574707","-13.292932510375977","-64.29046618256378","-7.23632487313197","3.7220189651058946","350183021"
