"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20132628083229065","-0.07247617095708847","0.13235950469970703","-115.26558040334335","17.140897855920475","-156.94554599117885","1630601975"
"D4:22:CD:00:0C:D2","-0.4637857973575592","0.10781390219926834","0.44498634338378906","-115.12984591797512","17.184988121465715","-156.73178208385335","1630635309"
"D4:22:CD:00:0C:D2","-0.7057521939277649","0.3879798948764801","1.0746965408325195","-115.08253570006929","17.19182482971251","-156.49858370449812","1630668643"
"D4:22:CD:00:0C:D2","-0.6480197310447693","0.9237836003303528","2.2954282760620117","-114.98929981451211","17.257529095054554","-156.26522272288216","1630701977"
"D4:22:CD:00:0C:D2","-0.8188410401344299","1.5612627267837524","3.425882339477539","-114.34585646574342","17.358432786023574","-155.79289264751966","1630735311"
"D4:22:CD:00:0C:D2","-1.2412481307983398","2.1506481170654297","4.235943794250488","-113.13401219696048","17.440195170646856","-155.04749017521252","1630768645"
"D4:22:CD:00:0C:D2","-1.747257947921753","2.7289695739746094","4.67479133605957","-111.40591553657438","17.090493972060123","-154.48230122820772","1630801979"
"D4:22:CD:00:0C:D2","-1.7953224182128906","2.983442544937134","5.035283088684082","-109.58118883518976","15.943635296322595","-154.38179690348187","1630835313"
"D4:22:CD:00:0C:D2","-1.4507157802581787","3.4638705253601074","4.5167999267578125","-107.87288619734986","13.900808261106269","-154.93148753803519","1630868647"
"D4:22:CD:00:0C:D2","-0.6557760834693909","3.8665406703948975","3.156497001647949","-106.04588312868678","10.837450348465373","-156.07718310198328","1630901981"
"D4:22:CD:00:0C:D2","0.5543174743652344","3.8081297874450684","1.144561767578125","-103.68176395189175","7.5805332022576115","-157.880688084395","1630935315"
"D4:22:CD:00:0C:D2","1.2715562582015991","3.4734549522399902","-0.5652484893798828","-100.55624816470784","4.688528438611787","-159.60521571175943","1630968649"
"D4:22:CD:00:0C:D2","1.0021063089370728","2.72471284866333","-1.2425146102905273","-97.28417420953873","2.4520708997020204","-160.8234925893146","1631001983"
"D4:22:CD:00:0C:D2","0.7837187051773071","2.1958165168762207","-2.27866792678833","-93.88449465531153","0.3862996431169081","-161.94190807897976","1631035317"
"D4:22:CD:00:0C:D2","-0.031587522476911545","1.715835452079773","-3.5722103118896484","-90.52408962554684","-2.015340563788851","-163.74775928981683","1631068651"
"D4:22:CD:00:0C:D2","0.42845776677131653","-0.3278598487377167","-3.58725643157959","-87.15106651815117","-4.178183540742349","-166.70410787099334","1631101985"
"D4:22:CD:00:0C:D2","0.44831234216690063","-0.778753399848938","-4.236865043640137","-83.26928028390965","-6.022758321550941","-170.1733003442426","1631135319"
"D4:22:CD:00:0C:D2","0.24292130768299103","-2.1992576122283936","-3.721308708190918","-79.48045966174274","-7.162660634301047","-173.5373450310061","1631168653"
"D4:22:CD:00:0C:D2","0.12432190030813217","-2.306002616882324","-3.472618579864502","-75.43149951430694","-7.781267000492658","-176.84017493842416","1631201987"
"D4:22:CD:00:0C:D2","0.6298933029174805","-3.369537353515625","-1.853437900543213","-71.26151175903","-7.584703642178875","-179.55197049270484","1631235321"
"D4:22:CD:00:0C:D2","0.5219985246658325","-2.519597291946411","-1.4816417694091797","-67.25532261925908","-7.147229320176903","178.59143300976442","1631268655"
"D4:22:CD:00:0C:D2","1.2579786777496338","-4.139138221740723","-1.0488862991333008","-63.52837649003865","-6.416402377864339","177.01261695710065","1631301989"
"D4:22:CD:00:0C:D2","1.0880436897277832","-6.449422359466553","-1.4652795791625977","-59.00293770008977","-6.100446394892179","175.09256382069947","1631335323"
"D4:22:CD:00:0C:D2","-0.02261459454894066","-7.461577415466309","-0.2617149353027344","-54.8914301880279","-5.64176460882182","173.47644810936882","1631368657"
"D4:22:CD:00:0C:D2","-0.33169975876808167","-8.034515380859375","1.105504035949707","-51.881486728357906","-4.934885806556133","172.43716459665978","1631401991"
"D4:22:CD:00:0C:D2","-0.1454552710056305","-7.811792850494385","1.2511978149414062","-49.555492043171625","-4.418125617315666","172.05672783765883","1631435325"
"D4:22:CD:00:0C:D2","-0.8293994665145874","-7.245489120483398","1.078409194946289","-47.96052782316989","-4.552358925017997","172.50369850574688","1631468659"
"D4:22:CD:00:0C:D2","-1.5539333820343018","-5.338680267333984","0.6244688034057617","-47.481883714464374","-4.78069490457926","173.33903603694563","1631501993"
"D4:22:CD:00:0C:D2","-1.0254099369049072","-4.111744403839111","0.08233642578125","-48.09011219395896","-4.636970019634948","173.73731387788274","1631535327"
"D4:22:CD:00:0C:D2","-0.21144084632396698","-3.513176202774048","-0.6402034759521484","-49.169521611335824","-4.252734828380934","173.8625563576171","1631568661"
"D4:22:CD:00:0C:D2","0.44222062826156616","-2.6940348148345947","-1.2963752746582031","-50.660810940156665","-4.10705123510779","174.58762595445447","1631601995"
"D4:22:CD:00:0C:D2","0.5330570340156555","-1.916520118713379","-2.006901264190674","-52.59563512300919","-4.390976971173802","176.11088756424422","1631635329"
"D4:22:CD:00:0C:D2","0.48555222153663635","-0.5619431138038635","-2.5725107192993164","-54.59728600597822","-4.492450080422117","178.00982803921582","1631668663"
"D4:22:CD:00:0C:D2","1.1085723638534546","0.25004810094833374","-2.5404043197631836","-57.269742161083094","-4.345336980565127","-179.6299293857275","1631701997"
"D4:22:CD:00:0C:D2","0.39892899990081787","1.3497451543807983","-3.114492893218994","-60.47559222626361","-4.26618818655704","-176.8820559918356","1631735331"
"D4:22:CD:00:0C:D2","1.0929189920425415","2.82576847076416","-2.9845566749572754","-63.90830064926386","-3.3740029797102067","-174.0306554733258","1631768665"
"D4:22:CD:00:0C:D2","1.720381736755371","2.9988632202148438","-3.0131306648254395","-67.02908737623773","-2.2244154109540837","-170.76978054173003","1631801999"
"D4:22:CD:00:0C:D2","1.2922035455703735","3.4352688789367676","-2.748671054840088","-69.85907716099017","-0.8468240232553509","-166.87417570871966","1631835333"
