"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.322848379611969","0.39323484897613525","0.3085947036743164","-79.0980561624364","-19.286786476727922","21.417238582566544","1091782996"
"D4:22:CD:00:0C:D2","0.4179793894290924","0.34527701139450073","0.04947376251220703","-79.02298517965589","-19.290446282226863","21.302618548025215","1091799663"
"D4:22:CD:00:0C:D2","0.4623827040195465","0.49956172704696655","0.007575035095214844","-79.05210991148577","-19.30698245931931","20.896633075713787","1091832997"
"D4:22:CD:00:0C:D2","0.3506028652191162","0.6514893174171448","0.22387218475341797","-79.13859302885271","-19.274515961024022","20.308242960127604","1091866331"
"D4:22:CD:00:0C:D2","0.5531821846961975","0.7895863652229309","0.09412097930908203","-79.09771886606755","-19.149229380979534","19.540430151066044","1091899665"
"D4:22:CD:00:0C:D2","0.33595025539398193","1.4629374742507935","0.4588165283203125","-79.26225736980139","-19.051537700816763","18.898454857129938","1091932999"
"D4:22:CD:00:0C:D2","-0.21198303997516632","2.3774235248565674","0.5957250595092773","-79.35406221446357","-19.046598809946953","18.703938896027797","1091966333"
"D4:22:CD:00:0C:D2","0.039049502462148666","2.9432997703552246","0.2876749038696289","-79.66424373436722","-19.202803453002655","19.23669857446781","1091999667"
"D4:22:CD:00:0C:D2","-0.19118963181972504","3.3412017822265625","-0.10371112823486328","-80.4769319887444","-19.41304557989059","20.376149747880607","1092033001"
"D4:22:CD:00:0C:D2","0.10659891366958618","3.342134714126587","-0.4622669219970703","-81.40381294390946","-19.21807039223017","21.39571574157113","1092066335"
"D4:22:CD:00:0C:D2","-0.3065122663974762","3.2224817276000977","-0.952916145324707","-82.52726505373003","-18.6523613978957","21.967185372911203","1092099669"
"D4:22:CD:00:0C:D2","-0.6581579446792603","2.961515426635742","-1.299346923828125","-83.8892355911621","-17.677163327153202","22.24636124546398","1092133003"
"D4:22:CD:00:0C:D2","-1.2387982606887817","2.522536277770996","-2.2443747520446777","-85.47795229334866","-16.405907418722222","22.371543538705748","1092166337"
"D4:22:CD:00:0C:D2","-1.187313199043274","1.646651268005371","-2.706420421600342","-87.58617542321326","-14.900406714010009","22.884235147859364","1092199671"
"D4:22:CD:00:0C:D2","-1.1406402587890625","0.13157224655151367","-3.4681859016418457","-90.65187372323354","-13.43501047441838","24.06976303829609","1092233005"
"D4:22:CD:00:0C:D2","-0.4946932792663574","-1.125247597694397","-3.2350234985351562","-94.40419728964545","-11.841782070075702","25.475186023934633","1092266339"
"D4:22:CD:00:0C:D2","-0.4528298079967499","-1.8123751878738403","-2.98856258392334","-98.03418603974458","-10.358633297953691","26.447918583877698","1092299673"
"D4:22:CD:00:0C:D2","-1.1278942823410034","-2.0893592834472656","-2.7286438941955566","-101.46998491859131","-8.839183061687379","27.576945831109057","1092333007"
"D4:22:CD:00:0C:D2","-0.9691166281700134","-2.994598150253296","-2.727506637573242","-104.6686841576226","-6.928552270371455","29.532759635592267","1092366341"
"D4:22:CD:00:0C:D2","-0.8729650974273682","-3.228482961654663","-2.4661808013916016","-107.67346841740964","-4.4949208124847715","32.26236879185517","1092399675"
"D4:22:CD:00:0C:D2","-0.21488136053085327","-4.1939544677734375","-2.371674060821533","-110.58560965206189","-1.5602985523764163","35.436858724132016","1092433009"
"D4:22:CD:00:0C:D2","0.6884616613388062","-3.716324806213379","-1.7379608154296875","-113.40853120855893","1.539024977682676","38.013453903662096","1092466343"
"D4:22:CD:00:0C:D2","0.661943793296814","-4.302976608276367","-1.2415380477905273","-115.89878340496992","4.177874079171552","39.29211750650219","1092499677"
"D4:22:CD:00:0C:D2","0.7395689487457275","-4.182158946990967","-0.37398242950439453","-118.38951444707519","6.62894382723803","40.019399389578425","1092533011"
"D4:22:CD:00:0C:D2","0.7920884490013123","-4.3573317527771","0.41060447692871094","-120.36061948461915","9.128429972700294","40.98134463158779","1092566345"
"D4:22:CD:00:0C:D2","1.2545639276504517","-3.5357935428619385","1.3934593200683594","-121.71453627640932","12.53277878332582","42.35290396363867","1092599679"
"D4:22:CD:00:0C:D2","1.7871243953704834","-2.685722589492798","2.3291797637939453","-122.22390812821347","16.62234001490094","43.859935828322676","1092633013"
"D4:22:CD:00:0C:D2","2.6126058101654053","-0.9408366680145264","3.446958541870117","-122.86335256458878","21.064946574807163","45.25403071989789","1092666347"
"D4:22:CD:00:0C:D2","4.211373329162598","0.9588395357131958","4.80506706237793","-124.71872781224874","24.422377498550002","45.76264492637368","1092699681"
"D4:22:CD:00:0C:D2","4.75875997543335","0.7818918824195862","5.792515754699707","-128.43618305238272","25.22089581461667","44.821180307902466","1092733015"
"D4:22:CD:00:0C:D2","2.246178150177002","-0.8384172320365906","6.012611389160156","-132.58493451490415","24.109946988663147","42.641131767596136","1092766349"
"D4:22:CD:00:0C:D2","1.2270179986953735","-1.7233647108078003","5.805168151855469","-134.96388431362817","23.196271464000752","40.86140060436491","1092799683"
"D4:22:CD:00:0C:D2","1.1792120933532715","-0.736413300037384","5.638334274291992","-135.3919961786097","23.6889097447812","40.50018282682017","1092833017"
"D4:22:CD:00:0C:D2","1.7088054418563843","-0.05729978159070015","5.437344551086426","-134.30550977289965","24.961499923744636","40.67041072397124","1092866351"
"D4:22:CD:00:0C:D2","2.038590669631958","-0.18424642086029053","4.668796539306641","-132.66776394588612","25.73190811390901","40.703481187223204","1092899685"
"D4:22:CD:00:0C:D2","1.3677669763565063","-0.44367343187332153","4.004401206970215","-131.0085406764787","25.194698562586748","40.3582854735042","1092933019"
"D4:22:CD:00:0C:D2","0.5896845459938049","-0.7438475489616394","3.5059633255004883","-129.32288625733207","23.608377373965098","39.67576834984693","1092966353"
"D4:22:CD:00:0C:D2","0.35455697774887085","-1.2395082712173462","2.952437400817871","-127.62417788912504","21.719503132080934","38.82643455739719","1092999687"
"D4:22:CD:00:0C:D2","-0.2533166706562042","-2.047628402709961","2.3917455673217773","-125.78454813672579","19.995288893158143","38.08697237579562","1093033021"
"D4:22:CD:00:0C:D2","-0.45894160866737366","-2.443058729171753","1.6947212219238281","-123.48530796448306","18.57378898668224","37.63368924959918","1093066355"
"D4:22:CD:00:0C:D2","-0.6190499663352966","-2.4190292358398438","1.1031265258789062","-120.69483794872464","16.990992945054128","37.4735289863457","1093099689"
"D4:22:CD:00:0C:D2","-0.5654360055923462","-2.7297661304473877","0.3211545944213867","-117.7227146832408","15.131766981085887","37.06683952899992","1093133023"
"D4:22:CD:00:0C:D2","-0.6803363561630249","-2.503047227859497","-0.5951128005981445","-114.80942532912871","12.718139715984801","36.1841769981931","1093166357"
"D4:22:CD:00:0C:D2","-1.3356683254241943","-2.3933465480804443","-1.3043508529663086","-111.88572391645695","10.030119101513518","34.681379350553726","1093199691"
"D4:22:CD:00:0C:D2","-1.5420491695404053","-1.9320272207260132","-1.8605904579162598","-108.79383575665688","7.30923290309982","32.81113811547983","1093233025"
"D4:22:CD:00:0C:D2","-2.259040355682373","-1.3179787397384644","-2.263127326965332","-105.66466553794254","4.80801520301255","30.881996379668593","1093266359"
"D4:22:CD:00:0C:D2","-2.458064556121826","-0.3099903464317322","-2.7031593322753906","-102.3463787803361","2.568219596333957","29.110904743715242","1093299693"
"D4:22:CD:00:0C:D2","-2.401850938796997","0.41582974791526794","-2.8286185264587402","-98.9574579584311","0.4642923127934083","27.56896349593412","1093333027"
"D4:22:CD:00:0C:D2","-2.227476119995117","1.0092647075653076","-2.6487650871276855","-95.74192938612099","-1.2791940861944309","25.859051712703348","1093366361"
"D4:22:CD:00:0C:D2","-2.508904457092285","1.9598827362060547","-2.2893052101135254","-92.7687261357159","-2.7383995355839863","23.95625580580294","1093399695"
"D4:22:CD:00:0C:D2","-1.9942009449005127","2.2292537689208984","-2.867713451385498","-89.91891154497569","-4.232586907326455","22.053990162705855","1093433029"
"D4:22:CD:00:0C:D2","-1.0040841102600098","2.276927947998047","-2.4358115196228027","-87.74088256245987","-5.697571323740589","20.107764744541782","1093466363"
