"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4026511013507843","0.4618230164051056","3.1748905181884766","140.3403513697963","-17.44471811451317","77.33763351477741","1801206746"
"D4:22:CD:00:0C:D2","-1.5744125843048096","0.3668568432331085","5.18740177154541","139.0896585063542","-17.982901729036886","77.90684258785954","1801240080"
"D4:22:CD:00:0C:D2","-3.0497868061065674","0.33890050649642944","6.211297988891602","137.28130454630482","-18.001853379163176","78.41390028154599","1801273414"
"D4:22:CD:00:0C:D2","-3.848489761352539","1.1049188375473022","6.778482437133789","134.7278179792625","-16.68850342304712","78.62902306600509","1801306748"
"D4:22:CD:00:0C:D2","-3.815807819366455","2.3523480892181396","6.025175094604492","131.17408531479091","-14.727868058094105","78.62221927745856","1801340082"
"D4:22:CD:00:0C:D2","-3.7446048259735107","2.6604361534118652","4.49653434753418","126.83655792704937","-12.732593096956833","78.93814668992258","1801373416"
"D4:22:CD:00:0C:D2","-3.393449068069458","3.43803071975708","2.1855812072753906","122.23773279821258","-10.480311531269578","79.0575024501898","1801406750"
"D4:22:CD:00:0C:D2","-2.3513877391815186","4.165022373199463","-0.5994930267333984","117.65171145994483","-7.718481603413444","78.46692370878858","1801440084"
"D4:22:CD:00:0C:D2","-1.9555758237838745","4.332404136657715","-2.227844715118408","113.27786135620212","-4.578889604448541","77.04697722675289","1801473418"
"D4:22:CD:00:0C:D2","-1.4944496154785156","3.328261375427246","-3.6042490005493164","109.09894110830004","-1.3205137040839348","74.82707535046963","1801506752"
"D4:22:CD:00:0C:D2","-0.9147714972496033","2.721242666244507","-4.707812786102295","104.80023633005807","1.79421509292908","71.69948509583647","1801540086"
"D4:22:CD:00:0C:D2","-0.5984123349189758","2.128091812133789","-5.251044273376465","100.25635057977358","4.561399938701448","67.81955396097929","1801573420"
"D4:22:CD:00:0C:D2","1.2123521566390991","1.399462103843689","-5.320623874664307","95.09964603747717","6.83733853310831","63.39730876719885","1801606754"
"D4:22:CD:00:0C:D2","2.9429409503936768","-0.014324051328003407","-5.591653347015381","89.44798971806631","8.335224404468708","59.87579375045996","1801640088"
"D4:22:CD:00:0C:D2","4.426224231719971","-2.293611764907837","-5.039010524749756","83.66680339208473","9.22089755709077","57.420627323285444","1801673422"
"D4:22:CD:00:0C:D2","6.626819610595703","-3.6903772354125977","-4.660048961639404","77.76625089861743","9.754848793272716","55.140520788627576","1801706756"
"D4:22:CD:00:0C:D2","8.560012817382812","-5.220236301422119","-2.8503475189208984","72.32184693280846","10.114049350681487","53.512473053181075","1801740090"
"D4:22:CD:00:0C:D2","8.895211219787598","-6.788669586181641","-0.4755392074584961","67.61876136059517","10.463988703377654","52.752185159431306","1801773424"
"D4:22:CD:00:0C:D2","8.926037788391113","-7.232296466827393","0.8758382797241211","63.8491157573413","10.66787600339088","52.3616882395036","1801806758"
"D4:22:CD:00:0C:D2","8.478206634521484","-6.592148303985596","1.6437711715698242","61.273102823337446","10.802399649071742","52.30658835148015","1801840092"
"D4:22:CD:00:0C:D2","7.4663262367248535","-5.849522113800049","1.3858957290649414","59.94163738531056","10.870385613308159","52.573641089445815","1801873426"
"D4:22:CD:00:0C:D2","6.1024298667907715","-4.767733573913574","0.5749130249023438","59.80066724579324","10.773573941377377","52.90785732743018","1801906760"
"D4:22:CD:00:0C:D2","5.448085308074951","-3.399524450302124","-0.6083135604858398","60.663628376869205","10.58809336996808","53.48112245726674","1801940094"
"D4:22:CD:00:0C:D2","4.7796173095703125","-2.3875153064727783","-1.7359905242919922","62.47537378535628","10.608196032523967","54.94153382275086","1801973428"
"D4:22:CD:00:0C:D2","4.007480144500732","-1.6620440483093262","-3.0316247940063477","65.07019952473561","10.775684105717396","57.45412891692695","1802006762"
"D4:22:CD:00:0C:D2","3.397874116897583","-0.6666305065155029","-4.0071797370910645","68.35282646002445","10.761690202949547","60.844192578204655","1802040096"
"D4:22:CD:00:0C:D2","2.5938503742218018","-0.05981944128870964","-4.728528022766113","72.28018976541874","10.36106695337138","64.99581769676335","1802073430"
"D4:22:CD:00:0C:D2","1.049965739250183","0.7016461491584778","-4.9710869789123535","76.62385721325225","9.214296315546664","69.52706767706779","1802106764"
"D4:22:CD:00:0C:D2","0.19466464221477509","2.3136789798736572","-5.263740539550781","81.11029706759751","6.916121208986923","74.43550242612476","1802140098"
"D4:22:CD:00:0C:D2","-1.0623482465744019","4.029858112335205","-5.522307872772217","85.58302412594244","3.4670892782751257","80.43800809871527","1802173432"
"D4:22:CD:00:0C:D2","-3.1709067821502686","5.709038734436035","-5.31454610824585","89.89860133274836","-1.4378835470920446","87.10658023578569","1802206766"
"D4:22:CD:00:0C:D2","-4.873509883880615","6.822761535644531","-4.540848255157471","94.0151825134177","-7.019160856681107","93.0987393282354","1802240100"
"D4:22:CD:00:0C:D2","-8.163816452026367","6.738811016082764","-1.425760269165039","98.31062777759038","-12.040379743954976","96.69645220111073","1802273434"
"D4:22:CD:00:0C:D2","-10.500999450683594","6.731448173522949","4.082267761230469","102.9959999119906","-15.62407884697653","97.48124975040712","1802306768"
"D4:22:CD:00:0C:D2","-12.217111587524414","5.070680141448975","10.046253204345703","107.75670523762423","-17.68662085110161","96.83772207132839","1802340102"
"D4:22:CD:00:0C:D2","-13.036189079284668","5.148504257202148","12.525703430175781","111.44695808233642","-18.426638697605423","95.89410494949432","1802373436"
"D4:22:CD:00:0C:D2","-13.54639720916748","5.524773120880127","11.25257682800293","112.94023582140035","-17.557487984393514","95.68276544932742","1802406770"
"D4:22:CD:00:0C:D2","-12.357195854187012","4.692901134490967","8.025938034057617","111.55242582517333","-15.24470638917048","96.4010276334465","1802440104"
"D4:22:CD:00:0C:D2","-10.603255271911621","3.052699089050293","4.398245811462402","108.1448955278382","-12.006339231249886","97.36197530804016","1802473438"
"D4:22:CD:00:0C:D2","-8.655598640441895","1.9836095571517944","1.3829975128173828","103.82412910581395","-8.222136714186753","97.42491680016093","1802506772"
"D4:22:CD:00:0C:D2","-6.362247467041016","2.1151351928710938","-1.3265361785888672","99.04258113431824","-4.245201769596063","96.50044327673899","1802540106"
"D4:22:CD:00:0C:D2","-4.830165386199951","1.9867148399353027","-3.3314199447631836","94.04444355797003","-0.5096054254158305","95.0598490371887","1802573440"
"D4:22:CD:00:0C:D2","-2.8420324325561523","1.5325558185577393","-4.783296585083008","89.04777855790456","2.879007416943262","93.16265433780158","1802606774"
"D4:22:CD:00:0C:D2","-1.0786421298980713","1.2153807878494263","-5.123001575469971","84.2421887654788","5.8707729264980575","90.4267770502865","1802640108"
"D4:22:CD:00:0C:D2","-0.28770285844802856","1.4240210056304932","-5.203402519226074","79.7329543205961","8.283262980447141","86.70538349900521","1802673442"
"D4:22:CD:00:0C:D2","0.24567772448062897","1.2209153175354004","-4.602895259857178","75.52256228806455","10.037970974790483","82.14291091898356","1802706776"
"D4:22:CD:00:0C:D2","-0.44511330127716064","2.125041961669922","-4.059849739074707","71.29850702711182","10.932340129113332","76.74764330099536","1802740110"
"D4:22:CD:00:0C:D2","1.0195441246032715","2.9473695755004883","-3.4406604766845703","66.7853977752121","11.271592790937994","71.46220866346017","1802773444"
"D4:22:CD:00:0C:D2","1.568925380706787","1.5450091361999512","-2.586308479309082","62.277097295283326","11.528462518257442","66.85345981888989","1802806778"
"D4:22:CD:00:0C:D2","3.0704925060272217","-0.03288702666759491","-1.1693744659423828","57.74700555720277","11.315066894135228","62.333826485031416","1802840112"
"D4:22:CD:00:0C:D2","4.59697151184082","-1.3019672632217407","-0.050551414489746094","53.64896057635555","10.980287765379035","59.06049961743823","1802873446"
"D4:22:CD:00:0C:D2","5.285634517669678","-2.797475814819336","1.0989351272583008","50.36227126948389","11.09265472285802","57.589674421678104","1802906780"
"D4:22:CD:00:0C:D2","5.619083404541016","-3.883575677871704","2.203413963317871","48.03274064640387","11.447916609917302","57.21332397055055","1802940114"
"D4:22:CD:00:0C:D2","5.329339027404785","-3.963869571685791","2.66098690032959","46.84524693702305","11.773980084787505","57.35157720908732","1802973448"
"D4:22:CD:00:0C:D2","4.811939239501953","-3.466446876525879","2.4137697219848633","46.820745397809716","12.006948493796028","57.93260400316369","1803006782"
"D4:22:CD:00:0C:D2","4.26236629486084","-3.082488536834717","1.655400276184082","47.85268857285627","12.18201171107672","58.88471521286326","1803040116"
"D4:22:CD:00:0C:D2","3.6319706439971924","-2.3451950550079346","0.6217164993286133","49.73359714449982","12.137732782741699","59.994172408602886","1803073450"
"D4:22:CD:00:0C:D2","3.2535905838012695","-1.8747303485870361","-0.25943565368652344","52.28562512805434","12.008709951142981","61.33995443775834","1803106784"
"D4:22:CD:00:0C:D2","3.0530576705932617","-1.448117971420288","-1.2277393341064453","55.37090992283032","11.920888500477423","63.114716318524856","1803140118"
"D4:22:CD:00:0C:D2","2.498811721801758","-1.288856863975525","-2.0627522468566895","58.99788216707247","11.837633258437558","65.53223477131034","1803173452"
"D4:22:CD:00:0C:D2","2.2093794345855713","-1.1027239561080933","-3.241964817047119","63.09985121473122","11.368471747722648","68.39494958233465","1803206786"
"D4:22:CD:00:0C:D2","1.735008955001831","-0.6389334797859192","-4.067470550537109","67.53540670503388","10.377438203870907","71.43769965527873","1803240120"
"D4:22:CD:00:0C:D2","0.6800662875175476","0.19072706997394562","-4.654436111450195","72.23572083762816","8.637042591516574","74.72956885243431","1803273454"
"D4:22:CD:00:0C:D2","-0.1323406845331192","1.3519871234893799","-5.276569366455078","77.0335079283781","6.2056852016403","78.60323139075759","1803306788"
"D4:22:CD:00:0C:D2","-1.3695662021636963","2.597040891647339","-5.458672046661377","81.69289413803939","2.9850893679836052","82.85918943831541","1803340122"
"D4:22:CD:00:0C:D2","-2.931504487991333","3.968057632446289","-4.879393100738525","85.97221934279679","-1.045599487797464","87.11846912385464","1803373456"
"D4:22:CD:00:0C:D2","-4.637413501739502","5.3872971534729","-3.2618789672851562","89.7533498443682","-5.544612188552409","91.47063432146524","1803406790"
"D4:22:CD:00:0C:D2","-6.869836807250977","5.903653621673584","-0.1530170440673828","92.79827909931966","-10.388663012843372","95.78370792245074","1803440124"
"D4:22:CD:00:0C:D2","-9.156220436096191","6.442130088806152","5.219779014587402","95.20494026740008","-14.992138726337037","99.46603911766992","1803473458"
"D4:22:CD:00:0C:D2","-10.897342681884766","4.894966125488281","10.132213592529297","97.71976304789021","-18.55940202564026","101.74842882170093","1803506792"
"D4:22:CD:00:0C:D2","-12.95898151397705","5.445331573486328","12.091014862060547","100.78494369766072","-20.325671662247828","100.73316842056376","1803540126"
