"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11835916340351105","1.1948026418685913","0.3008880615234375","-36.997666592182014","-20.16689134048712","-23.58262223531485","641336648"
"D4:22:CD:00:0C:D2","-0.16427072882652283","1.7288100719451904","0.38077449798583984","-36.91565964775569","-20.011699793547","-23.892487525474944","641353315"
"D4:22:CD:00:0C:D2","-0.37590155005455017","3.0425822734832764","0.7145566940307617","-36.916810394869195","-19.85504178358363","-24.130405650676412","641386649"
"D4:22:CD:00:0C:D2","-0.30148378014564514","4.698225975036621","1.0503730773925781","-37.214543672773885","-20.06761438457736","-23.532980382047203","641419983"
"D4:22:CD:00:0C:D2","-0.2682543694972992","6.1846089363098145","0.8788375854492188","-38.05491571776587","-20.60705490196408","-22.389207454548643","641453317"
"D4:22:CD:00:0C:D2","-0.19886791706085205","7.372143745422363","0.10471916198730469","-39.45869169732615","-21.326913107269334","-21.10924628622478","641486651"
"D4:22:CD:00:0C:D2","0.20316913723945618","8.169894218444824","-0.8382530212402344","-41.56895716826805","-22.09232347878554","-19.771489510334288","641519985"
"D4:22:CD:00:0C:D2","0.43456974625587463","7.2384419441223145","-2.1455202102661133","-44.28431329668436","-22.766973438468508","-17.803928908311903","641553319"
"D4:22:CD:00:0C:D2","0.9810239672660828","5.771486282348633","-3.7730116844177246","-48.01923622282576","-23.59892782604954","-14.350520792912446","641586653"
"D4:22:CD:00:0C:D2","0.34961068630218506","4.300600528717041","-5.242438793182373","-52.63842466355657","-23.912854442974837","-9.380640261761943","641619987"
"D4:22:CD:00:0C:D2","0.48780450224876404","3.843636989593506","-6.969061851501465","-58.26277902190243","-23.962700982672185","-4.4460310950211825","641653321"
"D4:22:CD:00:0C:D2","0.4494943618774414","2.5677285194396973","-8.688849449157715","-64.951901002404","-23.98107438732212","-0.3617657978823971","641686655"
"D4:22:CD:00:0C:D2","0.6095679998397827","0.2730455994606018","-10.66934585571289","-72.0927514792124","-23.599076896652104","3.1406995894526646","641719989"
"D4:22:CD:00:0C:D2","0.5590776205062866","-1.2527830600738525","-11.377118110656738","-80.19781821933356","-22.237906555956247","6.913453008672605","641753323"
"D4:22:CD:00:0C:D2","-0.472574383020401","-6.648210048675537","-9.630960464477539","-89.22034464817887","-19.20067346327724","11.426399451179028","641786657"
"D4:22:CD:00:0C:D2","-3.815556526184082","-10.570796966552734","-6.9202494621276855","-97.48415968657407","-13.809042802122534","15.966839376089888","641819991"
"D4:22:CD:00:0C:D2","-0.906745433807373","-14.028400421142578","2.598874092102051","-105.09301894300866","-7.6523691384487265","19.86733940584478","641853325"
"D4:22:CD:00:0C:D2","-1.788943886756897","-11.876354217529297","8.315032958984375","-111.54952268914428","-4.5341222200012625","20.39469930980449","641886659"
"D4:22:CD:00:0C:D2","0.2873963713645935","-8.744627952575684","14.758411407470703","-116.52761747640322","-1.1051350749089133","21.52059426882911","641919993"
"D4:22:CD:00:0C:D2","1.2461227178573608","-3.741532564163208","18.943660736083984","-119.72710729279137","1.0065006300929522","21.636136407290014","641953327"
"D4:22:CD:00:0C:D2","-0.09739308804273605","-0.41638585925102234","20.881074905395508","-121.18667946285372","1.915732365342183","21.17747875722921","641986661"
"D4:22:CD:00:0C:D2","-1.745961308479309","-1.3348274230957031","20.316930770874023","-120.83463550649236","1.5547059763627673","20.581440817183456","642019995"
"D4:22:CD:00:0C:D2","-3.0031559467315674","-4.165867328643799","16.438173294067383","-118.26905461917654","0.8971914041418141","20.66201202419818","642053329"
"D4:22:CD:00:0C:D2","-2.820920467376709","-6.526290416717529","11.365774154663086","-113.99322580263697","-1.0452545058199707","20.966002548295343","642086663"
"D4:22:CD:00:0C:D2","-2.308767795562744","-7.71518087387085","5.640974044799805","-108.56073962251044","-4.073409682610705","20.895937667712513","642119997"
"D4:22:CD:00:0C:D2","-0.2694050967693329","-8.042346000671387","3.1496801376342773","-102.3633032719137","-7.397586629440927","20.218301535974806","642153331"
"D4:22:CD:00:0C:D2","-1.4796953201293945","-8.110979080200195","0.9546985626220703","-96.20779985100903","-11.337729430287254","18.067118713547064","642186665"
"D4:22:CD:00:0C:D2","-1.7229299545288086","-8.572766304016113","-4.438239574432373","-90.44017487446294","-14.89774745151746","16.443029490103044","642219999"
"D4:22:CD:00:0C:D2","-1.3640649318695068","-6.232253074645996","-7.512131690979004","-83.50816202663613","-17.573528716937798","14.093168073106973","642253333"
"D4:22:CD:00:0C:D2","-0.755733072757721","-1.2213444709777832","-9.932312965393066","-75.37294783574546","-19.26234042219357","11.307055221891131","642286667"
"D4:22:CD:00:0C:D2","0.4929601848125458","2.475090265274048","-9.62300968170166","-67.83709342678597","-20.453949420842633","8.21344230372546","642320001"
"D4:22:CD:00:0C:D2","0.6306894421577454","3.659517765045166","-8.206266403198242","-61.50070199815578","-21.25974991433522","4.863462419489901","642353335"
"D4:22:CD:00:0C:D2","1.2907230854034424","3.9804232120513916","-6.596039772033691","-55.98450591607002","-21.767222781073805","1.3626057953102106","642386669"
"D4:22:CD:00:0C:D2","1.4423679113388062","4.705654621124268","-4.4843268394470215","-50.84812514472341","-21.833111101328807","-2.7979016085108697","642420003"
"D4:22:CD:00:0C:D2","1.2785152196884155","5.787477970123291","-3.124450206756592","-46.17885770654854","-21.335264836391875","-6.773420191996682","642453337"
"D4:22:CD:00:0C:D2","0.43980374932289124","6.945444583892822","-2.523261547088623","-42.06082306822042","-20.609700117987515","-9.2490845584241","642486671"
"D4:22:CD:00:0C:D2","0.07411812245845795","9.717208862304688","-1.340317726135254","-38.50563488004302","-19.827489002676227","-10.56814956034556","642520005"
"D4:22:CD:00:0C:D2","-0.15653863549232483","11.417665481567383","-0.3487997055053711","-36.19837335006111","-19.31040931167068","-11.31662579785885","642553339"
"D4:22:CD:00:0C:D2","0.4300212562084198","12.551894187927246","0.15127944946289062","-35.11409117675986","-18.899723888850826","-11.992980243693934","642586673"
"D4:22:CD:00:0C:D2","1.1039619445800781","14.093334197998047","0.5329599380493164","-35.42606237080419","-18.485337448311636","-12.290874064350758","642620007"
"D4:22:CD:00:0C:D2","1.852738618850708","13.736342430114746","-0.6556968688964844","-37.73602923279905","-18.565306531183364","-11.359130331039406","642653341"
"D4:22:CD:00:0C:D2","0.9706528186798096","12.099493980407715","-2.568765163421631","-42.07558594120144","-18.848621872736828","-9.30709318859853","642686675"
"D4:22:CD:00:0C:D2","0.6697328686714172","8.528136253356934","-5.147064208984375","-48.04150868317265","-19.17828854064381","-6.209249858135457","642720009"
"D4:22:CD:00:0C:D2","0.5902267694473267","5.794821262359619","-7.4286088943481445","-54.87171875755565","-19.113119998311078","-3.076292801398609","642753343"
"D4:22:CD:00:0C:D2","0.1672654002904892","3.5398850440979004","-9.810562133789062","-62.396834318710496","-18.724360374458385","-0.3371784062322471","642786677"
"D4:22:CD:00:0C:D2","-0.18933841586112976","0.26316532492637634","-11.776043891906738","-70.28648016295932","-17.994817188823454","2.1379927834534387","642820011"
"D4:22:CD:00:0C:D2","-1.828367829322815","-3.166410207748413","-12.4868803024292","-78.09448845663444","-16.655406385541777","4.544543396663517","642853345"
"D4:22:CD:00:0C:D2","-0.9015343189239502","-8.686100006103516","-12.46225357055664","-85.72484210048216","-14.996379524013626","7.153428290489101","642886679"
"D4:22:CD:00:0C:D2","-6.189248085021973","-13.43001937866211","-7.378100395202637","-93.60670855960402","-12.771615128330117","8.370559774003869","642920013"
"D4:22:CD:00:0C:D2","3.101148843765259","-17.936737060546875","5.50377082824707","-100.77835213232355","-10.569206198539252","11.272223948142088","642953347"
"D4:22:CD:00:0C:D2","-1.8725770711898804","-4.428857803344727","5.595888137817383","-106.07937381709563","-9.784226282809954","10.000367658750275","642986681"
"D4:22:CD:00:0C:D2","-1.0010783672332764","-2.8995120525360107","11.06161117553711","-111.22684229428569","-4.085115974685097","12.759634458958292","643020015"
"D4:22:CD:00:0C:D2","0.06878873705863953","-2.675372362136841","20.74968719482422","-116.62903019233374","-0.48383927582663266","13.506901024641026","643053349"
"D4:22:CD:00:0C:D2","-1.6109516620635986","-2.9062066078186035","27.497028350830078","-120.5032182699904","0.7371014770189039","13.678908730065464","643086683"
