"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1618757247924805","0.25485774874687195","-0.9776582717895508","-17.26116706986331","-16.786873001341426","-4.724803892179236","392213315"
"D4:22:CD:00:0C:D2","0.6797075867652893","1.7907814979553223","-1.5285797119140625","-20.001463710851674","-16.869792417351775","-3.2205835969372445","392246649"
"D4:22:CD:00:0C:D2","0.4093674421310425","2.4139981269836426","-2.901913642883301","-23.244368290709364","-16.76370072141927","-1.0961048235875543","392279983"
"D4:22:CD:00:0C:D2","0.5945992469787598","2.4601616859436035","-4.8943867683410645","-27.27159085416234","-16.14402800931724","0.7285260748636033","392313317"
"D4:22:CD:00:0C:D2","0.3953425884246826","2.3310861587524414","-7.167724132537842","-32.19907289839586","-14.950963692555206","1.4363596065444288","392346651"
"D4:22:CD:00:0C:D2","1.073885202407837","1.5829133987426758","-9.721841812133789","-38.16070666630728","-13.326950059666807","1.4557177803614907","392379985"
"D4:22:CD:00:0C:D2","-0.23090118169784546","-1.9960193634033203","-12.916946411132812","-45.63209298669321","-11.970667475786602","3.4573953633083505","392413319"
"D4:22:CD:00:0C:D2","2.7240350246429443","-12.373241424560547","-11.994702339172363","-54.74359156844455","-9.542394727486103","7.927715018333836","392446653"
"D4:22:CD:00:0C:D2","-6.325293064117432","-15.194816589355469","-7.752854347229004","-62.40871394850121","-4.524757812849206","10.612570309460196","392479987"
"D4:22:CD:00:0C:D2","-4.672502517700195","-19.28814697265625","-1.3172616958618164","-69.2598952205503","0.5627970009846879","13.341136255869005","392513321"
"D4:22:CD:00:0C:D2","-5.581053733825684","-18.776437759399414","6.240947723388672","-75.1914597808877","4.131876944265375","11.564004961001325","392546655"
"D4:22:CD:00:0C:D2","-5.5215373039245605","-19.830852508544922","12.716999053955078","-80.13933718029023","6.180345020266077","9.187747428290582","392579989"
"D4:22:CD:00:0C:D2","-7.4958415031433105","-19.40514373779297","16.339975357055664","-82.94649227054002","6.912707755633354","7.2130899082105895","392613323"
"D4:22:CD:00:0C:D2","-9.69453239440918","-18.269245147705078","14.327352523803711","-82.88750347423088","6.355359164156648","6.134770618334776","392646657"
"D4:22:CD:00:0C:D2","-9.926231384277344","-16.57188606262207","9.063190460205078","-80.06442002617918","4.540458722556774","5.963092041087556","392679991"
"D4:22:CD:00:0C:D2","-10.013082504272461","-14.495172500610352","3.444798469543457","-75.5971374687776","1.3658754241300464","5.513251105400495","392713325"
"D4:22:CD:00:0C:D2","-7.105542182922363","-13.411148071289062","-2.395019054412842","-70.18268911411764","-2.8426835961057946","4.342343191735654","392746659"
"D4:22:CD:00:0C:D2","-3.879044532775879","-10.748537063598633","-5.868769645690918","-63.709179241846876","-6.69673969857822","2.538338070732435","392779993"
"D4:22:CD:00:0C:D2","-3.307476043701172","-8.816621780395508","-8.112489700317383","-57.10764686802563","-9.888393978294953","0.7214450215838588","392813327"
"D4:22:CD:00:0C:D2","-0.8265135884284973","-5.835009574890137","-9.785862922668457","-50.3908126870063","-12.545551087065174","-1.3925224297463294","392846661"
"D4:22:CD:00:0C:D2","-0.666353166103363","-2.7740237712860107","-10.14035415649414","-44.10489667649643","-14.350478690508265","-3.837607303553051","392879995"
"D4:22:CD:00:0C:D2","0.3375704884529114","-1.4426454305648804","-9.907864570617676","-38.301696962151816","-15.809897097741889","-6.252374418902262","392913329"
"D4:22:CD:00:0C:D2","1.7663276195526123","-0.6521825194358826","-8.759425163269043","-32.714208972531","-16.420730219140673","-9.368955265951175","392946663"
"D4:22:CD:00:0C:D2","1.3035813570022583","0.4574265778064728","-6.305998802185059","-27.42208996444474","-16.075067284749093","-12.45306771733731","392979997"
