"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7057306170463562","0.38649463653564453","2.4993858337402344","-128.9828632667098","17.881633885759577","-158.65335095968084","2114082878"
"D4:22:CD:00:0C:D2","-0.5305010676383972","0.46234017610549927","3.031431198120117","-129.39013490050922","16.372221652932453","-158.8955006441424","2114116212"
"D4:22:CD:00:0C:D2","-0.6785189509391785","0.8976147174835205","4.487534523010254","-129.09129064901316","15.002112424195731","-159.07473406341907","2114149546"
"D4:22:CD:00:0C:D2","-0.8148247599601746","1.2005555629730225","5.167738914489746","-128.49079092301642","13.644773734311768","-159.31607478386533","2114182880"
"D4:22:CD:00:0C:D2","-0.5544449090957642","2.3259899616241455","5.574427604675293","-127.26690958740714","11.723124314694928","-159.86958874097547","2114216214"
"D4:22:CD:00:0C:D2","-0.06831785291433334","2.707764148712158","4.96949577331543","-125.71087775718004","9.366472979884843","-160.6202171801076","2114249548"
"D4:22:CD:00:0C:D2","0.4052309989929199","3.165480852127075","3.727741241455078","-123.52911131997573","6.520728761338844","-161.54871744290742","2114282882"
"D4:22:CD:00:0C:D2","1.1936218738555908","3.297778844833374","1.8958120346069336","-120.66598225093199","3.447352104750562","-162.6697809551485","2114316216"
"D4:22:CD:00:0C:D2","1.8946373462677002","3.5858066082000732","0.6545467376708984","-116.97069279787002","0.687291034214882","-163.81138889102274","2114349550"
"D4:22:CD:00:0C:D2","1.9788732528686523","3.2560598850250244","-1.3131294250488281","-112.91601241663976","-2.06985321864134","-165.03168731031596","2114382884"
"D4:22:CD:00:0C:D2","2.0154950618743896","2.443953275680542","-2.803572177886963","-108.62844033997195","-5.322297952806194","-167.01897809998187","2114416218"
"D4:22:CD:00:0C:D2","2.0207622051239014","0.2925229072570801","-3.970107078552246","-104.13455692520849","-8.454973777597232","-170.19843401858677","2114449552"
"D4:22:CD:00:0C:D2","2.1917381286621094","-0.3544786274433136","-5.304478168487549","-99.42791265067991","-11.146039309902879","-173.91380237909877","2114482886"
"D4:22:CD:00:0C:D2","1.8333444595336914","-2.087275981903076","-5.190309524536133","-94.48326429077194","-13.18846803902847","-177.86676047049494","2114516220"
"D4:22:CD:00:0C:D2","1.7544307708740234","-2.7669639587402344","-5.387905120849609","-89.6354601269121","-14.657228996736084","178.31753140585587","2114549554"
"D4:22:CD:00:0C:D2","1.4378186464309692","-4.679630279541016","-5.396388530731201","-84.2957340501421","-15.493087712847027","174.29238513214784","2114582888"
"D4:22:CD:00:0C:D2","0.7145310640335083","-6.691498756408691","-3.5145301818847656","-78.75867068435042","-15.940967971738292","170.51173219566599","2114616222"
"D4:22:CD:00:0C:D2","0.26165544986724854","-9.065817832946777","-2.295516014099121","-73.70624112966088","-15.623940548116034","167.88434485931705","2114649556"
"D4:22:CD:00:0C:D2","-0.028500529006123543","-10.361388206481934","-2.70625638961792","-69.349623447167","-15.211176195381308","166.31116738117944","2114682890"
"D4:22:CD:00:0C:D2","-1.325994610786438","-12.277779579162598","-2.099067211151123","-65.42519411076488","-14.977384092234075","165.5116938209176","2114716224"
"D4:22:CD:00:0C:D2","-2.341616153717041","-12.241934776306152","-0.9893302917480469","-62.63773995345404","-15.059287211305364","165.5368592757568","2114749558"
"D4:22:CD:00:0C:D2","-3.480400800704956","-10.521133422851562","-0.49657726287841797","-61.807117420669755","-14.767202901986456","165.80996157235404","2114782892"
"D4:22:CD:00:0C:D2","-2.4740734100341797","-9.159863471984863","-0.7535343170166016","-62.556804120022576","-13.87188840127757","165.35083240852325","2114816226"
"D4:22:CD:00:0C:D2","-1.1645855903625488","-7.89537239074707","-1.443319320678711","-64.21053833604107","-12.837501794033443","164.8350820131443","2114849560"
"D4:22:CD:00:0C:D2","-0.4788939952850342","-7.231717586517334","-2.2904739379882812","-66.38112533099414","-12.246246281535704","165.28542699754087","2114882894"
"D4:22:CD:00:0C:D2","-0.43366536498069763","-6.69733190536499","-2.871394157409668","-68.8800270879749","-12.028537179298077","167.13622154235807","2114916228"
"D4:22:CD:00:0C:D2","-0.607758641242981","-5.754054069519043","-3.622220993041992","-71.89726326172595","-11.536066044955955","169.90264133734073","2114949562"
"D4:22:CD:00:0C:D2","0.32956573367118835","-4.972196578979492","-3.9444541931152344","-75.53975189720246","-10.472233360505147","172.72103026196265","2114982896"
"D4:22:CD:00:0C:D2","1.4894734621047974","-3.6133804321289062","-4.119351863861084","-79.61640134468206","-9.069174402190784","175.78082210815703","2115016230"
"D4:22:CD:00:0C:D2","2.032378911972046","-1.7951151132583618","-4.177059650421143","-83.84332012015514","-7.46577919179701","179.5158069363589","2115049564"
"D4:22:CD:00:0C:D2","3.096039056777954","-0.1653233915567398","-4.366237163543701","-87.733991627534","-5.382842218647243","-176.30824373225596","2115082898"
"D4:22:CD:00:0C:D2","2.901695966720581","1.50299072265625","-3.510735511779785","-91.48460139761436","-2.6049263594661354","-171.85152967375382","2115116232"
"D4:22:CD:00:0C:D2","2.8396852016448975","3.0860419273376465","-2.586235523223877","-95.19099100720173","0.5210272443480355","-168.20969830338018","2115149566"
"D4:22:CD:00:0C:D2","2.2853872776031494","3.9899368286132812","-1.6622238159179688","-99.09322228688411","3.420042084355679","-165.9113169879768","2115182900"
"D4:22:CD:00:0C:D2","1.9389047622680664","3.8872487545013428","-0.402923583984375","-102.99005310219555","6.049766935117686","-164.57566782235233","2115216234"
"D4:22:CD:00:0C:D2","1.5781034231185913","4.451346397399902","1.4592218399047852","-106.74644928417494","8.643049610918249","-163.1861304232124","2115249568"
"D4:22:CD:00:0C:D2","-0.07333683222532272","4.426955699920654","4.323773384094238","-110.2502447842283","11.350915748561777","-161.6645025478941","2115282902"
"D4:22:CD:00:0C:D2","-1.039666771888733","4.435943603515625","6.819236755371094","-113.47237733313537","13.399313193022687","-160.6914506808552","2115316236"
"D4:22:CD:00:0C:D2","-1.316886067390442","4.39707088470459","9.266458511352539","-116.34705040388758","14.553292428360667","-160.05932100311296","2115349570"
"D4:22:CD:00:0C:D2","-2.365128517150879","4.49515438079834","10.59849739074707","-118.63472050571968","14.455573860148027","-159.69033878182353","2115382904"
"D4:22:CD:00:0C:D2","-1.4809240102767944","4.825724124908447","9.941272735595703","-119.65283253093257","12.874735056279812","-160.02286195581803","2115416238"
"D4:22:CD:00:0C:D2","-0.7332744598388672","4.549410343170166","7.903505325317383","-118.65048794846015","10.735590032973198","-159.97297221559285","2115449572"
"D4:22:CD:00:0C:D2","-1.4458798170089722","3.9839589595794678","5.755755424499512","-116.02823786357493","8.748073121563692","-159.34215941735593","2115482906"
"D4:22:CD:00:0C:D2","-1.957416296005249","3.6257991790771484","3.864405632019043","-112.7505199296085","6.550073688756975","-159.16307869180588","2115516240"
"D4:22:CD:00:0C:D2","-1.180842638015747","3.740328550338745","2.5747995376586914","-109.41904487314604","3.91339020367604","-160.1122150547838","2115549574"
"D4:22:CD:00:0C:D2","-0.16718970239162445","4.2870354652404785","1.3978195190429688","-106.28759963995418","0.7861632199749384","-161.83233402960354","2115582908"
"D4:22:CD:00:0C:D2","0.7199971675872803","4.548470497131348","0.002330780029296875","-102.86179888992689","-2.756758845439322","-164.38851427314344","2115616242"
"D4:22:CD:00:0C:D2","0.7907686233520508","4.333357810974121","-0.8065786361694336","-99.26902690853483","-6.289763039405082","-167.760169820988","2115649576"
"D4:22:CD:00:0C:D2","1.428684949874878","3.3933496475219727","-2.641510009765625","-95.18306733213942","-9.364292404669442","-171.9512180292616","2115682910"
"D4:22:CD:00:0C:D2","0.6992338299751282","3.5360121726989746","-4.587150573730469","-90.21878236603578","-11.918466195358151","-176.89388692088374","2115716244"
"D4:22:CD:00:0C:D2","1.1362547874450684","1.040881633758545","-5.336360454559326","-84.94104253946743","-13.114484460762446","177.96641185178822","2115749578"
"D4:22:CD:00:0C:D2","0.7252710461616516","0.6194310784339905","-6.621467113494873","-79.01137368274684","-13.627825857218392","173.17637453000455","2115782912"
"D4:22:CD:00:0C:D2","0.3111903965473175","-2.968327045440674","-5.501186370849609","-73.09964060996056","-13.168611397426664","168.61024991004572","2115816246"
"D4:22:CD:00:0C:D2","0.11771935969591141","-7.012682914733887","-4.094602584838867","-66.81169704643912","-12.265532890355058","164.44906231010944","2115849580"
"D4:22:CD:00:0C:D2","-0.39423584938049316","-9.332989692687988","-1.6365966796875","-61.768819920711586","-11.157242318708688","162.29877692393322","2115882914"
"D4:22:CD:00:0C:D2","-0.5594195127487183","-9.517186164855957","-0.6156930923461914","-58.17551320198422","-10.14452945308658","161.52313956887735","2115916248"
"D4:22:CD:00:0C:D2","-0.5249291658401489","-9.331068992614746","-0.096405029296875","-55.650166169173296","-9.085799834693441","160.63476654154874","2115949582"
"D4:22:CD:00:0C:D2","-0.0937889963388443","-9.531981468200684","1.2521238327026367","-54.48642181084472","-8.211957684693806","159.815399942873","2115982916"
"D4:22:CD:00:0C:D2","-1.1985533237457275","-9.525830268859863","1.4140148162841797","-54.195689720048456","-7.879259020526171","159.3384011606061","2116016250"
"D4:22:CD:00:0C:D2","-1.3471827507019043","-9.090211868286133","1.5075960159301758","-55.02633397676774","-7.6129098668153805","159.38312939265663","2116049584"
"D4:22:CD:00:0C:D2","-0.8800107836723328","-8.402236938476562","0.27489757537841797","-57.08748417571499","-7.68422916811058","160.46346376780676","2116082918"
"D4:22:CD:00:0C:D2","-0.7782731652259827","-7.559394836425781","-1.0736665725708008","-59.82301822103874","-7.977814787053676","162.22550355254106","2116116252"
"D4:22:CD:00:0C:D2","-0.6120173335075378","-6.480437755584717","-2.535702705383301","-63.247296907873704","-8.314026397651528","164.53002331613945","2116149586"
"D4:22:CD:00:0C:D2","-0.06571956723928452","-5.334090232849121","-3.411813259124756","-67.47863281174332","-8.401870974528007","167.2065525455381","2116182920"
"D4:22:CD:00:0C:D2","0.8361674547195435","-3.8872907161712646","-3.9570255279541016","-72.20436336232895","-7.951877947262556","170.1590864670868","2116216254"
"D4:22:CD:00:0C:D2","2.1716434955596924","-2.2788901329040527","-4.794696807861328","-77.06593558836506","-7.079015432838626","173.43008897001567","2116249588"
"D4:22:CD:00:0C:D2","2.772414445877075","-0.3337017595767975","-4.943609714508057","-81.92627886746578","-5.863856558754187","177.40674984401704","2116282922"
"D4:22:CD:00:0C:D2","2.104015588760376","2.0707592964172363","-4.408272743225098","-86.76794405906509","-4.096131677478191","-178.34706017925626","2116316256"
"D4:22:CD:00:0C:D2","2.8745152950286865","3.300793409347534","-2.723054885864258","-91.50590881319982","-1.6061502554772498","-174.42640829494357","2116349590"
"D4:22:CD:00:0C:D2","3.219935178756714","4.357174396514893","-1.6132946014404297","-95.65277798249899","1.3369729094709362","-170.28786254306797","2116382924"
"D4:22:CD:00:0C:D2","1.3386244773864746","4.194299697875977","0.3120155334472656","-98.74392989721439","4.489314360951127","-166.35594688186362","2116416258"
"D4:22:CD:00:0C:D2","0.2230871617794037","4.259769916534424","1.3534088134765625","-101.12740379836706","7.741324420027994","-163.31706407919597","2116449592"
"D4:22:CD:00:0C:D2","-0.5271192193031311","4.511335372924805","3.348402976989746","-103.39880227422232","11.194596347346282","-160.9861144636669","2116482926"
"D4:22:CD:00:0C:D2","-2.096682548522949","5.418519496917725","5.364693641662598","-105.63942858364385","14.383751799404392","-159.1524927447112","2116516260"
"D4:22:CD:00:0C:D2","-2.7764546871185303","5.718602657318115","7.490793228149414","-107.5944040324487","16.840210490644147","-158.50736457490746","2116549594"
"D4:22:CD:00:0C:D2","-2.261014223098755","5.460888862609863","9.625272750854492","-109.06079637011933","17.862115628362055","-158.6348525304242","2116582928"
"D4:22:CD:00:0C:D2","-1.7345894575119019","5.290610313415527","9.457094192504883","-109.70990008138182","17.473245495903377","-158.89554926720623","2116616262"
"D4:22:CD:00:0C:D2","-0.10618004947900772","4.60864782333374","7.636205673217773","-108.86898854980156","16.01299287870053","-159.5945816567635","2116649596"
"D4:22:CD:00:0C:D2","0.2524239122867584","3.8014001846313477","5.568882942199707","-106.55621576363866","14.201495406506348","-159.7469575479277","2116682930"
"D4:22:CD:00:0C:D2","-0.24040226638317108","3.543164014816284","4.103253364562988","-103.71329350870228","12.144587372831811","-159.69566144438403","2116716264"
"D4:22:CD:00:0C:D2","0.5135418176651001","4.185842037200928","3.8481884002685547","-101.0009138371519","9.689699079217077","-160.67721705533162","2116749598"
