"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09773148596286774","0.24018216133117676","2.1510963439941406","-128.56826515593312","14.119176545128719","-160.4293672313531","1754173325"
"D4:22:CD:00:0C:D2","-0.5176844000816345","1.5805706977844238","4.31120491027832","-128.69364362576286","14.55398750505042","-160.3528852187755","1754206659"
"D4:22:CD:00:0C:D2","-1.0376752614974976","2.327645778656006","5.757016181945801","-128.41721331660855","14.266691602408583","-160.4848827760534","1754239993"
"D4:22:CD:00:0C:D2","-1.6347732543945312","3.2529616355895996","6.923000335693359","-127.44305063779234","13.042388064658633","-160.71755988005276","1754273327"
"D4:22:CD:00:0C:D2","-1.7590559720993042","3.8295559883117676","6.613433837890625","-125.66663856345684","10.997937020965109","-161.1952803623693","1754306661"
"D4:22:CD:00:0C:D2","-1.6454814672470093","4.545416355133057","5.826119422912598","-122.85484196959237","8.495071126634407","-161.84032584343706","1754339995"
"D4:22:CD:00:0C:D2","-0.48085594177246094","5.006316184997559","4.572319030761719","-119.39091566412418","6.261096142492839","-162.59909963818865","1754373329"
"D4:22:CD:00:0C:D2","0.4206525981426239","5.362480163574219","2.0032730102539062","-115.04874544097258","4.790781118841657","-162.88074515410673","1754406663"
"D4:22:CD:00:0C:D2","0.47018343210220337","5.366004943847656","-0.22525787353515625","-110.00466148684971","3.668065714355537","-162.4530005313219","1754439997"
"D4:22:CD:00:0C:D2","0.41096076369285583","5.0780487060546875","-2.135812759399414","-104.87190429769633","2.422104514748937","-162.066882641145","1754473331"
"D4:22:CD:00:0C:D2","0.46431124210357666","4.487537860870361","-3.4954185485839844","-99.31529163984467","0.5860660637620946","-162.64610178323943","1754506665"
"D4:22:CD:00:0C:D2","1.4497417211532593","2.7591609954833984","-4.913518905639648","-93.78252365866332","-1.333619229648028","-164.26977063265122","1754539999"
"D4:22:CD:00:0C:D2","0.8936333060264587","0.13884194195270538","-6.185854911804199","-87.76919488597167","-3.9473315474813355","-166.45620312397676","1754573333"
