"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.023921698331832886","1.525577187538147","3.5055770874023438","-12.2587262267686","-10.138077427747204","-12.067163114420971","450504962"
"D4:22:CD:00:0C:D2","-0.06303422898054123","2.646517753601074","2.7477855682373047","-14.02322512833952","-9.838100142991308","-11.778120198509844","450521629"
"D4:22:CD:00:0C:D2","0.4289895296096802","2.2269725799560547","-0.11768722534179688","-18.350788449720152","-9.634619450468826","-10.865587678912306","450554963"
"D4:22:CD:00:0C:D2","0.8057680130004883","2.5219013690948486","-2.3560662269592285","-23.165417593636164","-9.1772202482829","-9.940293409170978","450588297"
"D4:22:CD:00:0C:D2","0.8595508337020874","3.2669713497161865","-4.387536525726318","-28.623906681691427","-8.809737912664001","-8.851314444566443","450621631"
"D4:22:CD:00:0C:D2","-0.07602445036172867","3.2065610885620117","-7.272961616516113","-34.72039014593491","-8.588024530236225","-7.0855183250572065","450654965"
"D4:22:CD:00:0C:D2","-1.073744535446167","1.8576703071594238","-10.81148910522461","-41.41600372467484","-8.847193620416219","-4.083263426233769","450688299"
"D4:22:CD:00:0C:D2","-0.5376216769218445","0.16906720399856567","-13.103988647460938","-48.151744679272504","-9.223853105794413","0.09801187359701821","450721633"
"D4:22:CD:00:0C:D2","0.02910705842077732","-2.975748300552368","-14.587390899658203","-55.58714684724107","-8.225719277141284","3.73293065451399","450754967"
"D4:22:CD:00:0C:D2","-7.231787204742432","-11.474030494689941","-10.570365905761719","-63.66088221754904","-6.037101677440802","6.328786422020759","450788301"
"D4:22:CD:00:0C:D2","-2.7639522552490234","-17.065017700195312","-7.048486709594727","-70.99209033238219","-3.6285801971137612","7.16752946032738","450821635"
"D4:22:CD:00:0C:D2","-7.64129114151001","-16.97590446472168","0.9235992431640625","-78.30531012826248","-1.1190868702924266","7.779981267638696","450854969"
"D4:22:CD:00:0C:D2","-0.7946452498435974","-19.868337631225586","6.992958068847656","-84.27563728631112","1.9321327839936286","10.226306980562867","450888303"
"D4:22:CD:00:0C:D2","-3.4245707988739014","-17.86355972290039","11.574819564819336","-88.40502302430578","5.0421628625222406","11.525646131031316","450921637"
"D4:22:CD:00:0C:D2","-1.3079277276992798","-17.454320907592773","14.660064697265625","-91.01369769904576","6.3438028835965605","11.402741054237836","450954971"
"D4:22:CD:00:0C:D2","-3.101191282272339","-14.804678916931152","13.795377731323242","-91.90847127957194","6.098949794429261","9.955574155034373","450988305"
"D4:22:CD:00:0C:D2","-4.066303253173828","-15.812407493591309","11.339513778686523","-91.00943141794401","5.221049688696674","9.03000530922475","451021639"
"D4:22:CD:00:0C:D2","-3.999089241027832","-15.35654354095459","7.843753814697266","-88.8209530832647","3.148780334745056","7.186129073398363","451054973"
"D4:22:CD:00:0C:D2","-4.2644877433776855","-16.247072219848633","4.620695114135742","-86.18917488646107","0.2897449031772821","4.592285429322873","451088307"
"D4:22:CD:00:0C:D2","-4.5230793952941895","-15.088894844055176","-0.08104801177978516","-82.23775998943884","-2.2809975259653226","0.9189152928983695","451121641"
