"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6956185698509216","-0.6416566371917725","3.9119863510131836","162.20826402810079","-16.588744828325034","81.71272488375575","1687895106"
"D4:22:CD:00:0C:D2","-1.2671598196029663","0.7628898024559021","4.17827033996582","161.95152258219468","-15.845274925545127","81.36719113649183","1687911773"
"D4:22:CD:00:0C:D2","-1.3804173469543457","2.1170475482940674","5.521877288818359","161.71083698234793","-17.30805539693333","80.63535841182708","1687945107"
"D4:22:CD:00:0C:D2","-1.4626002311706543","1.4181571006774902","5.558358192443848","160.39066561624497","-20.939072788554157","80.85177006535866","1687978441"
"D4:22:CD:00:0C:D2","-1.1351938247680664","0.6918001174926758","5.308388710021973","157.79799635935439","-23.390076292362256","81.93901808127526","1688011775"
"D4:22:CD:00:0C:D2","-0.7357413172721863","1.256149172782898","5.635446548461914","154.46882131239295","-23.712082104965614","83.06164266245297","1688045109"
"D4:22:CD:00:0C:D2","-1.1690963506698608","1.7634048461914062","6.191375732421875","150.74986149274957","-22.72514885139549","84.05555625529178","1688078443"
"D4:22:CD:00:0C:D2","-2.1966469287872314","2.0993785858154297","5.296590805053711","146.65105126413292","-21.250929784257494","84.91699565957288","1688111777"
"D4:22:CD:00:0C:D2","-3.0748748779296875","3.377936840057373","3.656020164489746","141.96566104104284","-19.82162253668957","86.40565805756833","1688145111"
"D4:22:CD:00:0C:D2","-4.216726779937744","3.472386360168457","1.6857213973999023","136.86132987766499","-18.792104395645943","88.25177772811817","1688178445"
"D4:22:CD:00:0C:D2","-3.9541537761688232","3.236746072769165","-1.7112398147583008","131.54044324387667","-17.24207926007836","89.90685761021126","1688211779"
"D4:22:CD:00:0C:D2","-2.7939369678497314","2.621626377105713","-4.791362762451172","126.57437828289858","-14.125839276896942","90.3047917871704","1688245113"
"D4:22:CD:00:0C:D2","-1.947723627090454","2.747206687927246","-5.03950309753418","122.14556370595493","-9.734638653843168","89.00793076427507","1688278447"
"D4:22:CD:00:0C:D2","-0.013985121622681618","2.633723497390747","-6.729164123535156","117.59341206129042","-5.82945022109381","87.25864932568639","1688311781"
"D4:22:CD:00:0C:D2","0.07910602539777756","1.8485922813415527","-6.221950054168701","113.0624787116982","-2.38689035134417","85.653061161564","1688345115"
"D4:22:CD:00:0C:D2","1.7772377729415894","0.7306684255599976","-6.553379535675049","108.20059917660832","0.8629723880279989","83.7948468317641","1688378449"
"D4:22:CD:00:0C:D2","3.9099504947662354","-0.5238547921180725","-6.240568161010742","103.11562600993008","4.182435118506433","81.56561136199869","1688411783"
"D4:22:CD:00:0C:D2","5.282306671142578","-1.1769287586212158","-5.896712779998779","98.01635612147682","7.5608279459388195","78.4900536354611","1688445117"
"D4:22:CD:00:0C:D2","7.500540256500244","-2.9002389907836914","-4.954168796539307","92.98212594508567","10.563550521946441","74.7724109572601","1688478451"
"D4:22:CD:00:0C:D2","9.579673767089844","-4.906688690185547","-3.793933391571045","88.29511180115492","12.897756292091275","71.73095689414879","1688511785"
"D4:22:CD:00:0C:D2","11.04294204711914","-6.785788059234619","-2.5745105743408203","84.54258590624791","14.616922200757942","70.73224198058801","1688545119"
"D4:22:CD:00:0C:D2","11.637938499450684","-8.49152946472168","-1.84539794921875","82.05321992751533","15.799790537083387","71.17392219947516","1688578453"
"D4:22:CD:00:0C:D2","11.555384635925293","-8.660601615905762","-1.0738086700439453","80.9197456274079","16.464801218999703","71.67648442694671","1688611787"
"D4:22:CD:00:0C:D2","10.84823989868164","-7.977449893951416","-1.3160400390625","80.9778863990795","16.655851966842224","71.70427947413653","1688645121"
"D4:22:CD:00:0C:D2","9.751139640808105","-6.972399711608887","-1.9241619110107422","82.14407495444306","16.461667457121102","71.65129334813376","1688678455"
"D4:22:CD:00:0C:D2","8.691829681396484","-5.823286533355713","-3.022122859954834","84.44475583150036","15.900477648714546","72.37745629375893","1688711789"
"D4:22:CD:00:0C:D2","7.740349292755127","-4.962014675140381","-4.38898229598999","88.22302595009658","14.8434579586871","74.39298927119076","1688745123"
"D4:22:CD:00:0C:D2","6.518298149108887","-4.359086990356445","-5.837592124938965","93.04190315369988","13.072811762133895","77.24048123312429","1688778457"
"D4:22:CD:00:0C:D2","5.00147819519043","-3.1803345680236816","-7.077792167663574","98.4876785169221","10.48264368209163","80.33155279016677","1688811791"
"D4:22:CD:00:0C:D2","3.2823164463043213","-2.092777967453003","-7.507821083068848","104.25694680841835","7.083618231120629","83.29712350943285","1688845125"
"D4:22:CD:00:0C:D2","1.5056496858596802","-0.4430205523967743","-7.411560535430908","110.00713401929504","2.746182911681369","86.34319372042484","1688878459"
"D4:22:CD:00:0C:D2","-0.28765958547592163","1.0784707069396973","-6.717952728271484","115.44466057370265","-3.0881325733265785","89.88715352254083","1688911793"
"D4:22:CD:00:0C:D2","-1.5332694053649902","2.190058946609497","-5.690268039703369","120.141087786003","-10.368255200034822","93.52934094371332","1688945127"
"D4:22:CD:00:0C:D2","-3.49418044090271","3.5532734394073486","-5.215906620025635","124.2614470677763","-18.3412005566836","96.33630846557286","1688978461"
"D4:22:CD:00:0C:D2","-5.04559326171875","3.5607919692993164","-1.754115104675293","128.5564578289962","-26.27712831117945","97.64413080310842","1689011795"
"D4:22:CD:00:0C:D2","-5.424263000488281","2.5677361488342285","-0.14905643463134766","132.84631345756645","-33.348340746053765","97.47194498653383","1689045129"
"D4:22:CD:00:0C:D2","-4.799805641174316","1.7305339574813843","3.7008304595947266","137.07865257774247","-40.19283281986823","96.09024120963328","1689078463"
"D4:22:CD:00:0C:D2","-2.5475175380706787","0.08703784644603729","5.4414520263671875","140.66134118941025","-47.49039575247218","94.49043926257622","1689111797"
"D4:22:CD:00:0C:D2","-1.9057639837265015","-1.9126489162445068","6.903968811035156","146.31631100076538","-54.131936720914645","90.52813391694944","1689145131"
"D4:22:CD:00:0C:D2","-1.7318583726882935","-1.2247401475906372","14.140119552612305","157.99485104557152","-58.11562110290333","80.14517758318668","1689178465"
