"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03404144197702408","0.0035258610732853413","-0.09605121612548828","171.33403024153867","-18.716674481291886","89.39138303748327","1676434943"
"D4:22:CD:00:0C:D2","0.001258685253560543","0.015302060171961784","-0.10001182556152344","171.33872090370213","-18.819528215762315","89.50815026470598","1676468277"
"D4:22:CD:00:0C:D2","-0.00467211939394474","-0.003584812628105283","-0.008885383605957031","171.33311889915757","-18.92322471847552","89.49691127761183","1676501611"
"D4:22:CD:00:0C:D2","-0.10747045278549194","-0.1106966882944107","0.7671499252319336","171.25026069562793","-19.143669406203596","89.5664457081895","1676534945"
"D4:22:CD:00:0C:D2","-0.4199530780315399","-0.9318215250968933","2.1475114822387695","170.7082918879749","-20.149836671031288","89.52678652149044","1676568279"
"D4:22:CD:00:0C:D2","-0.4102456271648407","-3.902900457382202","3.3458871841430664","169.66649584503577","-22.198017454992232","89.16618972368295","1676601613"
"D4:22:CD:00:0C:D2","-0.8325326442718506","-3.6064670085906982","5.5786638259887695","167.43673513551568","-23.889468827010134","88.47673208489863","1676634947"
"D4:22:CD:00:0C:D2","-1.818972110748291","-3.1472580432891846","4.05631160736084","163.99467223211457","-26.550172306316764","87.56744576692812","1676668281"
"D4:22:CD:00:0C:D2","-3.3002142906188965","-1.6401820182800293","3.7739973068237305","159.9539668174831","-30.003012812163238","86.60857640097886","1676701615"
"D4:22:CD:00:0C:D2","-4.168495178222656","-0.9681233167648315","3.5018177032470703","155.82553754709215","-32.824203029812814","86.43266423169942","1676734949"
"D4:22:CD:00:0C:D2","-4.0078606605529785","0.01109384186565876","2.7562294006347656","151.93115093768705","-32.15704310162486","86.0035247221902","1676768283"
"D4:22:CD:00:0C:D2","-3.6895363330841064","1.7302418947219849","3.7158966064453125","148.33703546852615","-28.65130529728938","84.65729748270401","1676801617"
"D4:22:CD:00:0C:D2","-3.478670358657837","2.9878835678100586","3.6206960678100586","144.48603933527585","-25.224753879346245","83.40335218548658","1676834951"
"D4:22:CD:00:0C:D2","-3.04313063621521","2.960766077041626","2.153977394104004","140.17549650576925","-22.71288292965971","82.53955408323803","1676868285"
"D4:22:CD:00:0C:D2","-2.954369068145752","3.458977222442627","0.6820554733276367","135.62980429471784","-20.597041806964693","81.44627078122757","1676901619"
"D4:22:CD:00:0C:D2","-2.9166157245635986","4.196866512298584","-0.00470733642578125","131.15192707940497","-18.78116533644477","79.87627309614042","1676934953"
"D4:22:CD:00:0C:D2","-2.3562021255493164","5.572513103485107","-1.539078712463379","126.25156348467506","-17.35576715845199","78.40005772721676","1676968287"
"D4:22:CD:00:0C:D2","-1.4645957946777344","6.005432605743408","-3.1662955284118652","120.80134327391039","-16.458542648404805","77.5676831017189","1677001621"
"D4:22:CD:00:0C:D2","0.18246865272521973","5.085333347320557","-4.479804039001465","115.27036617862817","-15.17591039001864","77.04130535187522","1677034955"
"D4:22:CD:00:0C:D2","1.9055731296539307","4.462794303894043","-4.551636695861816","110.15738713525894","-13.094370834328723","75.53714616729407","1677068289"
"D4:22:CD:00:0C:D2","3.218006134033203","4.15441370010376","-4.353593826293945","105.2096879489236","-11.039659149475622","73.3202092804622","1677101623"
"D4:22:CD:00:0C:D2","5.017845153808594","3.536132574081421","-5.027828693389893","100.0863431420809","-9.064597334268695","71.30473193449772","1677134957"
"D4:22:CD:00:0C:D2","4.9454665184021","1.7252249717712402","-4.445541858673096","94.82040404982983","-7.0325409220431485","69.88554224465815","1677168291"
"D4:22:CD:00:0C:D2","6.899955749511719","-0.8207829594612122","-4.758054733276367","89.56731428347709","-4.904443344996072","68.5123781816716","1677201625"
"D4:22:CD:00:0C:D2","6.412796974182129","-2.5802648067474365","-3.492316246032715","84.73398990456843","-2.526110001243466","66.80368565367566","1677234959"
"D4:22:CD:00:0C:D2","6.8852620124816895","-4.13450288772583","-2.32676362991333","80.19581304023234","-0.2573384874655155","64.9389249401112","1677268293"
"D4:22:CD:00:0C:D2","7.343245506286621","-5.574708938598633","-0.9739160537719727","75.938031004615","1.9462934728373777","63.73985884868018","1677301627"
"D4:22:CD:00:0C:D2","6.609042167663574","-6.515227317810059","-0.14369583129882812","72.1916058377807","4.160383492259096","64.03065147606273","1677334961"
"D4:22:CD:00:0C:D2","6.3891706466674805","-7.251713752746582","0.3008289337158203","69.3681248589543","6.388550178388723","65.15869698035091","1677368295"
"D4:22:CD:00:0C:D2","5.252054691314697","-7.140240669250488","0.5178031921386719","67.6801250082517","8.307499054127998","65.8768170608927","1677401629"
"D4:22:CD:00:0C:D2","4.484028339385986","-6.525769233703613","0.5222339630126953","66.99008877436916","9.679527401684119","65.96123637106173","1677434963"
"D4:22:CD:00:0C:D2","4.19767427444458","-5.359405994415283","0.04238700866699219","67.09448030342952","10.699718794377805","66.18095799194177","1677468297"
"D4:22:CD:00:0C:D2","3.9560298919677734","-4.177893161773682","-0.6285982131958008","67.93588986659618","11.762091561359805","67.6920170336289","1677501631"
"D4:22:CD:00:0C:D2","3.561211347579956","-3.6996238231658936","-1.662149429321289","69.61925207364955","12.898667200579188","70.87576800336818","1677534965"
"D4:22:CD:00:0C:D2","2.883878231048584","-3.0570876598358154","-2.4799394607543945","72.0489126329157","13.752872272523291","75.0955104369716","1677568299"
"D4:22:CD:00:0C:D2","1.6767195463180542","-1.7462365627288818","-3.898703098297119","75.0828365120982","14.022483180642842","80.01487830231314","1677601633"
"D4:22:CD:00:0C:D2","0.5554212927818298","-0.9709133505821228","-4.899911880493164","78.65615888486035","13.507778474968502","85.81532779502231","1677634967"
"D4:22:CD:00:0C:D2","-0.8666269779205322","0.08720480650663376","-4.937176704406738","82.52713253986705","12.064108346853008","92.00704371609342","1677668301"
"D4:22:CD:00:0C:D2","-1.8264203071594238","1.3154609203338623","-5.162062168121338","86.29596040332267","9.45040960125353","98.38544363696397","1677701635"
"D4:22:CD:00:0C:D2","-2.5725696086883545","2.409215211868286","-5.357886791229248","89.64412511752377","5.675796238909437","105.20371723764313","1677734969"
"D4:22:CD:00:0C:D2","-2.8333311080932617","2.6002557277679443","-5.279786109924316","92.19263122319835","0.9314807589943519","111.90742074594374","1677768303"
"D4:22:CD:00:0C:D2","-2.6564040184020996","3.3105504512786865","-5.845332145690918","94.313568292085","-4.7444547255480085","117.57146006079026","1677801637"
"D4:22:CD:00:0C:D2","-4.081061363220215","2.690781831741333","-5.275819778442383","97.32230536795704","-10.484842136700212","120.1896316832065","1677834971"
"D4:22:CD:00:0C:D2","-5.107337474822998","3.601475715637207","-4.047382354736328","101.3001423300557","-16.0939046913391","120.16054303246557","1677868305"
"D4:22:CD:00:0C:D2","-6.936209678649902","4.665249824523926","-1.8678135871887207","105.26992778244515","-21.980917258469223","120.15448560562648","1677901639"
"D4:22:CD:00:0C:D2","-7.0736002922058105","3.580838918685913","-0.07839488983154297","108.16753343357603","-28.73809293124491","121.73713958912785","1677934973"
"D4:22:CD:00:0C:D2","-6.976399898529053","2.5361344814300537","2.715874671936035","110.77764046682704","-36.34666434302298","123.20832990646404","1677968307"
"D4:22:CD:00:0C:D2","-8.756061553955078","1.3619135618209839","5.468977928161621","116.42566002197847","-44.11513268376561","120.91816947654205","1678001641"
"D4:22:CD:00:0C:D2","-13.486413955688477","2.689377784729004","11.157411575317383","127.091211087264","-48.67611744490616","111.66106575306563","1678034975"
"D4:22:CD:00:0C:D2","-10.682183265686035","5.80264949798584","16.055950164794922","135.16340656784578","-47.470875565478906","103.34210319858147","1678068309"
"D4:22:CD:00:0C:D2","-8.244239807128906","4.472763538360596","13.700136184692383","135.36400576964314","-45.15463183692043","102.85691581611283","1678101643"
"D4:22:CD:00:0C:D2","-6.417302131652832","-0.0840068981051445","5.831927299499512","131.26631426060325","-43.11402054847722","106.40167964324527","1678134977"
"D4:22:CD:00:0C:D2","-5.743589878082275","-0.4007377326488495","2.8215198516845703","127.88347917836789","-39.68001277972159","108.15418990931697","1678168311"
"D4:22:CD:00:0C:D2","-6.337390899658203","0.7534891963005066","2.714174270629883","125.73211240186723","-35.212528514400844","107.68494893953348","1678201645"
"D4:22:CD:00:0C:D2","-7.196214199066162","1.6515179872512817","2.7826995849609375","123.48470068461245","-30.41878645433104","106.46423913723768","1678234979"
"D4:22:CD:00:0C:D2","-7.010322093963623","2.9932358264923096","1.1233749389648438","120.18161760640716","-25.754042212322513","105.51152720549754","1678268313"
"D4:22:CD:00:0C:D2","-7.50289249420166","3.531619071960449","-0.5919637680053711","115.9129190180178","-21.38846970223817","104.993476203779","1678301647"
"D4:22:CD:00:0C:D2","-6.504685878753662","3.3196446895599365","-2.4845762252807617","111.14566001319095","-17.04796027999331","104.40637200394987","1678334981"
"D4:22:CD:00:0C:D2","-4.643372058868408","3.09773588180542","-4.217613697052002","106.47309535933057","-12.486298113660315","102.90635629020716","1678368315"
"D4:22:CD:00:0C:D2","-3.6673474311828613","3.0818769931793213","-4.3133697509765625","102.35876745212988","-8.048031668962885","99.68802424430629","1678401649"
"D4:22:CD:00:0C:D2","-4.194343090057373","4.220472812652588","-3.9785280227661133","98.33859752844972","-4.138626949289862","95.21336440306844","1678434983"
"D4:22:CD:00:0C:D2","-4.259829521179199","4.214117527008057","-4.800677299499512","93.87743277856366","-0.64718955421714","90.71913777678095","1678468317"
"D4:22:CD:00:0C:D2","-3.693519353866577","3.268479585647583","-5.717660903930664","88.76350831155659","2.4864791914802202","86.38015468631625","1678501651"
"D4:22:CD:00:0C:D2","-1.2985715866088867","1.0012294054031372","-5.936538219451904","83.09936746404003","5.1122496532318324","82.44804291896564","1678534985"
"D4:22:CD:00:0C:D2","0.006178568582981825","-0.416812539100647","-5.023979187011719","77.33582373415578","6.980930775086673","78.21501858768383","1678568319"
"D4:22:CD:00:0C:D2","2.1911604404449463","-0.6917191743850708","-4.14490270614624","71.6211521608613","7.935345641431671","74.07162176842621","1678601653"
"D4:22:CD:00:0C:D2","4.03707218170166","-1.3747711181640625","-2.528632164001465","66.23328134079017","8.510625384643959","70.86655806129804","1678634987"
"D4:22:CD:00:0C:D2","5.378103256225586","-2.3266096115112305","-0.5077056884765625","61.40255095227077","9.236742078719484","68.80221194501988","1678668321"
"D4:22:CD:00:0C:D2","6.459643363952637","-2.55014705657959","1.4138612747192383","57.396089389014506","10.125261362081087","67.56335546939762","1678701655"
"D4:22:CD:00:0C:D2","6.788055896759033","-2.9325313568115234","2.9172744750976562","54.542479459453766","11.28094977999355","67.1544509599548","1678734989"
"D4:22:CD:00:0C:D2","6.716329097747803","-3.5766069889068604","3.6830644607543945","53.00254418530976","12.575931477868943","67.08890839497806","1678768323"
"D4:22:CD:00:0C:D2","6.087195873260498","-4.310132026672363","3.8078794479370117","52.90890895800627","13.58500254050485","67.26189739637587","1678801657"
"D4:22:CD:00:0C:D2","5.625844478607178","-4.086866855621338","2.7383861541748047","54.210443239947956","14.10759470194825","67.87482270519313","1678834991"
"D4:22:CD:00:0C:D2","4.671725273132324","-3.278149366378784","0.8715906143188477","56.82741433703084","14.343337863000533","69.14046063214865","1678868325"
"D4:22:CD:00:0C:D2","4.435339450836182","-3.050095796585083","-0.588475227355957","60.3665541663564","14.348262304159222","70.96805207751096","1678901659"
"D4:22:CD:00:0C:D2","3.5022013187408447","-2.254486322402954","-2.281909465789795","64.77098774848895","14.133041021796503","73.64632433704702","1678934993"
"D4:22:CD:00:0C:D2","2.8058269023895264","-1.6462767124176025","-3.57818603515625","69.8779488643327","13.548334361014417","77.29187807794561","1678968327"
