"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.701852798461914","4.779875755310059","-6.077312469482422","-71.46566490287918","-3.033430097715949","-31.650241007633923","259672147"
"D4:22:CD:00:0C:D2","3.373025894165039","5.03777551651001","-4.804826259613037","-66.62246392940561","-4.118095915775513","-32.54922977143719","259705481"
"D4:22:CD:00:0C:D2","4.655174732208252","5.45503568649292","-3.524911880493164","-62.38743203211658","-5.131413134403764","-33.66291784269968","259738815"
"D4:22:CD:00:0C:D2","5.552320957183838","7.037738800048828","-2.37921142578125","-59.10276327786365","-5.977726058664936","-35.346922838494336","259772149"
"D4:22:CD:00:0C:D2","6.28295373916626","6.1476545333862305","-2.074605941772461","-56.88720454360826","-6.649360426617511","-36.27159673646131","259805483"
"D4:22:CD:00:0C:D2","7.357017517089844","6.788029670715332","-1.7818565368652344","-55.45557828672823","-6.954020027535123","-37.137567646751194","259838817"
"D4:22:CD:00:0C:D2","7.589973449707031","7.051557540893555","-2.0806174278259277","-55.28303763235039","-7.053949484592394","-37.164355694011675","259872151"
"D4:22:CD:00:0C:D2","7.179908275604248","6.939987659454346","-2.8612899780273438","-56.275432308046966","-7.042423527137614","-36.703957489163955","259905485"
"D4:22:CD:00:0C:D2","7.618748664855957","6.293250560760498","-3.3586249351501465","-58.160501746499634","-6.950060139842762","-36.5290921949562","259938819"
"D4:22:CD:00:0C:D2","7.205648422241211","7.174823760986328","-4.208471298217773","-61.31223935572858","-6.737546738782168","-36.567211097282815","259972153"
"D4:22:CD:00:0C:D2","5.600541591644287","5.872533798217773","-5.995334148406982","-65.74987579055338","-6.341765259676089","-35.83046831740842","260005487"
"D4:22:CD:00:0C:D2","3.1667284965515137","5.598189830780029","-8.364446640014648","-71.16335142024279","-5.687672519747591","-34.87365281213323","260038821"
"D4:22:CD:00:0C:D2","0.6229886412620544","5.002927303314209","-9.336851119995117","-77.24201850644526","-4.312330701969758","-32.23680012297046","260072155"
"D4:22:CD:00:0C:D2","-1.450026035308838","2.9373934268951416","-10.202455520629883","-83.84381146407814","-2.2904223613886967","-29.5628434368654","260105489"
"D4:22:CD:00:0C:D2","-4.1465630531311035","0.4318569600582123","-9.361353874206543","-90.91085991829182","-0.04466005018409257","-27.22153909789246","260138823"
"D4:22:CD:00:0C:D2","-3.8852131366729736","-2.7221946716308594","-8.617413520812988","-98.38266126534589","2.394842491297293","-25.776778705666597","260172157"
"D4:22:CD:00:0C:D2","-5.568655490875244","-4.997396945953369","-4.715953826904297","-106.5636061062019","4.959458454383171","-25.473174927964422","260205491"
"D4:22:CD:00:0C:D2","-5.10377311706543","-6.67087984085083","-2.9484305381774902","-114.46658772612372","8.07740496596373","-25.50819138038309","260238825"
"D4:22:CD:00:0C:D2","-5.929501056671143","-6.700783729553223","1.9964666366577148","-122.75302707004936","12.127209771278261","-25.890859023045977","260272159"
"D4:22:CD:00:0C:D2","-2.2950499057769775","-6.662844181060791","8.067445755004883","-131.04930240475278","13.587649016598395","-27.316938514246562","260305493"
"D4:22:CD:00:0C:D2","0.16492652893066406","-3.948361396789551","12.319368362426758","-138.49605797479552","13.090543777288278","-29.127669884487112","260338827"
"D4:22:CD:00:0C:D2","5.052562713623047","-1.157954454421997","16.506568908691406","-144.16843136107167","12.44550005999665","-30.487275980541376","260372161"
"D4:22:CD:00:0C:D2","13.247245788574219","7.337793350219727","25.961929321289062","-143.8212843062299","6.461019417981866","-32.08941200115024","260405495"
"D4:22:CD:00:0C:D2","0.16086271405220032","3.315044403076172","11.938230514526367","-144.49131842440903","3.1969162436443663","-31.43408295217597","260438829"
"D4:22:CD:00:0C:D2","7.90037202835083","-1.5478665828704834","11.559507369995117","-145.0889956742571","6.966452090034334","-30.68616144607919","260472163"
"D4:22:CD:00:0C:D2","1.4243978261947632","0.48065298795700073","8.65802001953125","-142.41723439607946","8.353195332802345","-31.24889093067399","260505497"
"D4:22:CD:00:0C:D2","0.23894540965557098","-0.30736562609672546","7.027336120605469","-138.75315577097595","7.297471519954382","-31.67622504473156","260538831"
"D4:22:CD:00:0C:D2","-0.50125652551651","-1.2303037643432617","6.055624008178711","-134.49164710933096","6.178502114156672","-32.14323784137524","260572165"
"D4:22:CD:00:0C:D2","-1.3248393535614014","-2.2877306938171387","5.4299726486206055","-129.71882025123435","5.139518098780516","-32.91143356240907","260605499"
"D4:22:CD:00:0C:D2","-2.9067201614379883","-2.3859634399414062","4.71840763092041","-124.64062306429418","4.689952176007428","-33.731566696235646","260638833"
"D4:22:CD:00:0C:D2","-3.9419491291046143","-4.566393852233887","4.205141067504883","-119.25815241316344","3.8541884748430393","-34.60872469910304","260672167"
"D4:22:CD:00:0C:D2","-6.014290809631348","-3.1889750957489014","1.0986356735229492","-113.42470334251568","2.356281107594735","-36.25310677419664","260705501"
"D4:22:CD:00:0C:D2","-7.418844699859619","-4.553837299346924","-0.9451398849487305","-106.93330318712832","2.184745337739822","-36.746977889502936","260738835"
"D4:22:CD:00:0C:D2","-7.809057235717773","-3.2946412563323975","-5.875941276550293","-98.76126789778912","0.9879538572947234","-38.359568602703945","260772169"
"D4:22:CD:00:0C:D2","-2.7901456356048584","-0.9210546612739563","-9.769143104553223","-89.92593686291396","-0.09962518943463623","-39.941710362869806","260805503"
"D4:22:CD:00:0C:D2","1.3215769529342651","1.767266035079956","-10.251189231872559","-81.79086102948641","-0.6413135125177256","-41.676398490854815","260838837"
"D4:22:CD:00:0C:D2","2.930839776992798","3.6679556369781494","-9.859801292419434","-74.98736595938978","-0.7578418308030381","-43.409502754003896","260872171"
"D4:22:CD:00:0C:D2","3.2877848148345947","4.145467758178711","-7.9220685958862305","-69.28163077039603","-0.6535061785636244","-45.321354196105204","260905505"
"D4:22:CD:00:0C:D2","3.9827089309692383","5.136592388153076","-5.667757987976074","-64.22009997582232","-0.33740988009042167","-47.27340219613813","260938839"
"D4:22:CD:00:0C:D2","5.084108829498291","6.490662574768066","-3.948533058166504","-59.725346740637136","0.19621976558180948","-48.82234935929029","260972173"
"D4:22:CD:00:0C:D2","6.511414527893066","7.531069755554199","-2.354738712310791","-56.017824112934136","0.7718381354655416","-49.47090527344045","261005507"
"D4:22:CD:00:0C:D2","6.666882514953613","7.75651741027832","-1.599740982055664","-53.389559500912185","1.2543910221150165","-49.25997734505643","261038841"
"D4:22:CD:00:0C:D2","6.443431377410889","7.459203243255615","-0.8972911834716797","-51.84746452481715","1.4692783694317895","-48.66572392957767","261072175"
"D4:22:CD:00:0C:D2","6.35542631149292","7.452138423919678","-0.5212259292602539","-51.416474934498375","1.4667042508178054","-48.42665138140501","261105509"
"D4:22:CD:00:0C:D2","6.3505635261535645","6.84373664855957","-0.9725313186645508","-52.01793789905054","1.2431800189354631","-48.230244337487676","261138843"
"D4:22:CD:00:0C:D2","6.4191203117370605","5.794069766998291","-1.6837596893310547","-53.45539451728971","0.9182421276606366","-47.83841777131337","261172177"
"D4:22:CD:00:0C:D2","6.254978656768799","4.834020137786865","-2.5703024864196777","-55.825615661947815","0.5465822257567783","-47.47923429476325","261205511"
"D4:22:CD:00:0C:D2","5.805319786071777","3.9401164054870605","-3.7070674896240234","-58.915575494315966","0.29707016367193223","-47.16952627004495","261238845"
"D4:22:CD:00:0C:D2","5.6729512214660645","3.0035288333892822","-4.858097553253174","-62.52282244326116","0.2846749181222528","-46.70324811958117","261272179"
"D4:22:CD:00:0C:D2","5.255731105804443","2.0346922874450684","-6.036332130432129","-66.78221153121115","0.5768158037624428","-46.12734825984137","261305513"
"D4:22:CD:00:0C:D2","4.850653171539307","0.5164255499839783","-6.608001232147217","-71.59455772137599","1.2257624090012245","-45.98261377575605","261338847"
"D4:22:CD:00:0C:D2","3.189605712890625","0.18113836646080017","-8.401691436767578","-77.17821989513827","2.21153426919651","-45.70087139782548","261372181"
"D4:22:CD:00:0C:D2","1.6768678426742554","-3.002926826477051","-8.606319427490234","-83.46866270850327","3.399812387159373","-46.437922485721245","261405515"
"D4:22:CD:00:0C:D2","-1.1684966087341309","-3.422713279724121","-8.021075248718262","-90.48808473114244","5.643018903037988","-46.67009119900548","261438849"
"D4:22:CD:00:0C:D2","-5.042460918426514","-4.440657615661621","-5.448843955993652","-97.76822650149734","8.490749748151131","-46.98486538050342","261472183"
"D4:22:CD:00:0C:D2","-7.164290428161621","-4.563222885131836","-1.5626516342163086","-105.20405279615237","10.261522906934017","-48.922559093235556","261505517"
"D4:22:CD:00:0C:D2","-8.401862144470215","-2.7575173377990723","3.1228818893432617","-112.27995258767085","10.375573806625306","-51.64969907760312","261538851"
"D4:22:CD:00:0C:D2","-6.65151834487915","-2.244685649871826","4.820897102355957","-118.06300985568758","9.936362143219636","-54.072657817061916","261572185"
"D4:22:CD:00:0C:D2","-3.503985643386841","0.6488701701164246","6.241170883178711","-122.73316331694804","11.097128441532634","-55.41801179735066","261605519"
"D4:22:CD:00:0C:D2","-0.3390825688838959","-0.3894382417201996","8.828025817871094","-127.09586559134073","11.312624598609199","-56.73927647442752","261638853"
"D4:22:CD:00:0C:D2","0.47005757689476013","0.6136816143989563","10.017263412475586","-130.98567285933765","11.481283596844527","-57.98506584587793","261672187"
"D4:22:CD:00:0C:D2","1.2820109128952026","1.1808546781539917","12.613143920898438","-133.81755142759627","12.268779644646262","-58.843185457926","261705521"
"D4:22:CD:00:0C:D2","1.9569292068481445","1.3815890550613403","13.261049270629883","-135.0627776776621","12.584714224797859","-59.36617568604902","261738855"
"D4:22:CD:00:0C:D2","0.7648828029632568","1.4552620649337769","12.313482284545898","-134.54094703655213","12.562132499487692","-59.44125874541131","261772189"
"D4:22:CD:00:0C:D2","0.06495465338230133","0.8572598099708557","9.81412124633789","-132.17974462678467","12.786237904424272","-58.98812659455259","261805523"
"D4:22:CD:00:0C:D2","-0.47647687792778015","0.14318418502807617","8.046035766601562","-128.6526768954331","12.930565104723476","-58.23444233393935","261838857"
"D4:22:CD:00:0C:D2","-2.217444658279419","0.30701738595962524","5.652675628662109","-124.28545691933101","13.15991777314659","-57.21400020604443","261872191"
"D4:22:CD:00:0C:D2","-2.908966302871704","-0.24021384119987488","6.6684112548828125","-119.72755337365471","13.126129113062778","-55.9556903392035","261905525"
"D4:22:CD:00:0C:D2","-4.600734233856201","-0.9492302536964417","4.343527793884277","-114.38364143939964","12.18038274742277","-54.87356942497398","261938859"
"D4:22:CD:00:0C:D2","-5.135158538818359","-1.3903883695602417","1.6554145812988281","-108.15889010856625","12.574293056434618","-52.730560266853146","261972193"
"D4:22:CD:00:0C:D2","-6.0741400718688965","-3.201000452041626","0.2909278869628906","-101.71881780560221","12.50791383335385","-50.230420204771114","262005527"
"D4:22:CD:00:0C:D2","-5.705448150634766","-0.3607989549636841","-4.374186038970947","-94.80546364261174","11.489660373527254","-48.17434626189316","262038861"
"D4:22:CD:00:0C:D2","-4.587275505065918","-1.6947482824325562","-6.340561866760254","-87.35764009966687","10.741089008817358","-44.62456159982238","262072195"
"D4:22:CD:00:0C:D2","-0.04098319634795189","-2.575230360031128","-8.585588455200195","-79.86976358542215","8.629704071118887","-42.66704033100187","262105529"
"D4:22:CD:00:0C:D2","3.7165215015411377","0.980591356754303","-7.897537708282471","-73.88161546350527","6.320958246958832","-42.65249573532172","262138863"
"D4:22:CD:00:0C:D2","2.9053122997283936","-1.2526304721832275","-6.16585636138916","-69.04739997075876","4.279575855999016","-43.10464598356046","262172197"
"D4:22:CD:00:0C:D2","4.222450256347656","1.0090957880020142","-5.520176410675049","-64.3851551191279","2.72014563971763","-44.744819246796034","262205531"
"D4:22:CD:00:0C:D2","4.508575916290283","1.0615726709365845","-4.2686543464660645","-60.03906781586167","1.8255317656014525","-45.54748897263427","262238865"
"D4:22:CD:00:0C:D2","5.424695014953613","2.671121120452881","-3.411501884460449","-55.99574643276663","1.2965539822523193","-46.7289124670286","262272199"
"D4:22:CD:00:0C:D2","6.716294765472412","4.045710563659668","-2.157041072845459","-52.60004177672287","1.0421991967907995","-47.723174978876685","262305533"
"D4:22:CD:00:0C:D2","6.717224597930908","4.481978416442871","-1.527796745300293","-50.02614016387094","0.9451549238451283","-48.09745155890234","262338867"
"D4:22:CD:00:0C:D2","7.950642108917236","5.5071001052856445","-0.7838039398193359","-48.19736587955562","1.0528868139922651","-48.306383897689706","262372201"
"D4:22:CD:00:0C:D2","8.613436698913574","6.140438079833984","-0.5723733901977539","-47.574202538166006","1.2078923117166678","-48.03698470864606","262405535"
"D4:22:CD:00:0C:D2","7.648764610290527","4.741575241088867","-1.740056037902832","-48.288719517571046","1.3469144151257062","-47.8346137091422","262438869"
"D4:22:CD:00:0C:D2","7.426652908325195","4.511252403259277","-2.62831449508667","-50.04598535520418","1.6981157984267077","-48.603193084796565","262472203"
"D4:22:CD:00:0C:D2","6.840662479400635","4.29814338684082","-3.2777838706970215","-52.67643174724065","2.129959122622572","-49.449525872455844","262505537"
"D4:22:CD:00:0C:D2","5.788474082946777","4.527338981628418","-3.837136745452881","-55.90353855835652","2.6091614046614473","-49.26544186772793","262538871"
"D4:22:CD:00:0C:D2","5.595279216766357","3.7718803882598877","-3.920032024383545","-59.71871291290168","3.2202595770232447","-48.477836857728114","262572205"
"D4:22:CD:00:0C:D2","4.701630115509033","3.956324577331543","-4.096519947052002","-64.45652545575412","4.094177522946718","-47.49868139248122","262605539"
"D4:22:CD:00:0C:D2","2.051896333694458","2.6255545616149902","-4.529854774475098","-69.98260005986165","5.222033476425978","-45.862310108028915","262638873"
"D4:22:CD:00:0C:D2","1.0320093631744385","0.996027946472168","-5.615846157073975","-75.96000215008094","6.342718784201069","-44.97463149925197","262672207"
"D4:22:CD:00:0C:D2","-0.46173524856567383","-0.5869585275650024","-6.447961807250977","-82.29822164145105","7.724867679796539","-44.35602407763264","262705541"
"D4:22:CD:00:0C:D2","-2.8410420417785645","-2.1907074451446533","-6.337014198303223","-88.24565701575803","10.125039338252245","-43.100807474117246","262738875"
"D4:22:CD:00:0C:D2","-3.9869515895843506","-2.345935583114624","-6.151597023010254","-93.40483144480798","13.751429002177888","-41.989863185333924","262772209"
"D4:22:CD:00:0C:D2","-5.9029717445373535","-2.4285120964050293","-0.8358135223388672","-98.68964667589978","18.043776512665403","-40.986276734462606","262805543"
"D4:22:CD:00:0C:D2","-5.1844801902771","-3.266157388687134","-1.2087326049804688","-104.06481559250882","20.4820905721502","-42.085511494374444","262838877"
"D4:22:CD:00:0C:D2","-4.931594371795654","-1.77586829662323","1.7517290115356445","-110.41088976578729","21.267390545422415","-44.214640148314054","262872211"
"D4:22:CD:00:0C:D2","-0.434823215007782","-4.52278470993042","3.9043140411376953","-117.08853090638372","19.25044974948403","-47.48514691136475","262905545"
"D4:22:CD:00:0C:D2","-1.5743159055709839","0.27773988246917725","4.1830291748046875","-123.2091356318244","18.183124748277564","-49.757434004276064","262938879"
"D4:22:CD:00:0C:D2","-0.14380264282226562","-4.114868640899658","10.464786529541016","-128.69698562902974","18.613074259706917","-50.78980956641539","262972213"
"D4:22:CD:00:0C:D2","0.8597577810287476","-0.32654616236686707","12.394536972045898","-132.65879788562526","17.10087700986382","-52.25724568130453","263005547"
"D4:22:CD:00:0C:D2","2.1603009700775146","0.18589572608470917","12.444211959838867","-134.65364262906184","16.393415631460375","-52.81564986396056","263038881"
"D4:22:CD:00:0C:D2","2.7853198051452637","0.7987262010574341","11.389202117919922","-134.9447802577928","16.180092653363186","-52.967565467588116","263072215"
"D4:22:CD:00:0C:D2","1.970411777496338","1.100205421447754","9.536653518676758","-133.75989844785897","15.627038110350671","-52.822388694553126","263105549"
"D4:22:CD:00:0C:D2","1.5934685468673706","1.0927481651306152","6.877952575683594","-131.57497834916967","15.13151756947204","-52.33448568491478","263138883"
"D4:22:CD:00:0C:D2","1.5317466259002686","-0.48104503750801086","6.029583930969238","-128.84894515055717","14.420583355669203","-51.67530978824692","263172217"
"D4:22:CD:00:0C:D2","1.6251184940338135","-1.5297222137451172","7.383548736572266","-126.23710178463269","12.748355074709709","-51.63739350707858","263205551"
"D4:22:CD:00:0C:D2","-0.8788368701934814","-3.215803623199463","7.703052520751953","-123.37120636369403","11.535739279031118","-51.545306307657626","263238885"
"D4:22:CD:00:0C:D2","-4.036869049072266","-2.7704718112945557","6.400394439697266","-120.03392632374461","10.989171837128247","-51.48234245876125","263272219"
"D4:22:CD:00:0C:D2","-6.7175984382629395","-2.425358295440674","3.4437732696533203","-115.75122091011319","10.933021860605018","-50.83369650591353","263305553"
"D4:22:CD:00:0C:D2","-8.397172927856445","-1.341704249382019","0.9386281967163086","-110.4574588964801","10.573409809433139","-49.86052246166012","263338887"
"D4:22:CD:00:0C:D2","-8.654048919677734","-1.1732878684997559","-2.326727867126465","-103.66220418099981","8.734565769000268","-49.242292728818825","263372221"
"D4:22:CD:00:0C:D2","-4.632244110107422","0.041678909212350845","-7.229851245880127","-96.25188132489268","6.1364373334323075","-49.55109150789847","263405555"
"D4:22:CD:00:0C:D2","-4.514996528625488","0.28441542387008667","-5.3857808113098145","-89.23015033660073","4.230486875916263","-49.203364383174936","263438889"
"D4:22:CD:00:0C:D2","-1.5502018928527832","0.816676676273346","-8.346778869628906","-81.33848510133981","2.4956556845993787","-48.64322943581446","263472223"
"D4:22:CD:00:0C:D2","0.49184438586235046","1.1184977293014526","-7.1760125160217285","-74.20974625022296","0.9459370870119587","-48.077156714720104","263505557"
"D4:22:CD:00:0C:D2","1.5011675357818604","0.7921174764633179","-6.752305030822754","-67.30095986458987","-0.7993458931525108","-47.62486533959369","263538891"
"D4:22:CD:00:0C:D2","5.387399196624756","2.3895480632781982","-6.334167003631592","-60.732794557089626","-2.5450430391831604","-48.2659277623922","263572225"
"D4:22:CD:00:0C:D2","6.442155361175537","2.247624397277832","-4.332795143127441","-55.37953415465508","-4.075992045254319","-49.18162440098648","263605559"
"D4:22:CD:00:0C:D2","7.630194187164307","2.1385340690612793","-3.237542152404785","-50.84896733548462","-5.189405981429342","-50.85419333587457","263638893"
"D4:22:CD:00:0C:D2","7.646610736846924","2.3334505558013916","-2.2918996810913086","-47.307359704553505","-5.892271418786853","-52.34767188927732","263672227"
"D4:22:CD:00:0C:D2","7.853200912475586","2.490431785583496","-1.4291553497314453","-44.4364339715313","-6.337180635296918","-53.09363180416973","263705561"
"D4:22:CD:00:0C:D2","8.588295936584473","3.4086203575134277","-0.6442356109619141","-42.27740093078715","-6.5736419718077865","-53.337247467762005","263738895"
"D4:22:CD:00:0C:D2","8.192208290100098","3.3554723262786865","-0.07693004608154297","-41.110513453193974","-6.7733696350983195","-53.18639953260136","263772229"
"D4:22:CD:00:0C:D2","8.253631591796875","3.3056576251983643","0.39107799530029297","-40.82698787748418","-6.764120269663726","-53.35764656813879","263805563"
"D4:22:CD:00:0C:D2","8.017824172973633","3.2017011642456055","0.1451568603515625","-41.53979838821494","-6.539501668143333","-53.59753903726515","263838897"
"D4:22:CD:00:0C:D2","7.400355339050293","3.016312599182129","-0.571345329284668","-43.12439709359548","-6.27231989662262","-53.60398082155348","263872231"
"D4:22:CD:00:0C:D2","8.002114295959473","3.2078731060028076","-1.126875877380371","-45.438336868363955","-5.8938326839064015","-53.45422808416239","263905565"
"D4:22:CD:00:0C:D2","8.000787734985352","3.5643112659454346","-2.6760168075561523","-48.79893536452059","-5.394246525864771","-53.03376989520496","263938899"
"D4:22:CD:00:0C:D2","7.06761360168457","3.7403762340545654","-4.417628765106201","-53.118913032549884","-4.831357951203596","-52.22036149500197","263972233"
"D4:22:CD:00:0C:D2","6.5939202308654785","2.2882988452911377","-5.993987083435059","-58.16251919606592","-4.116119451944634","-51.115630680106925","264005567"
"D4:22:CD:00:0C:D2","5.758746147155762","1.9349889755249023","-8.131543159484863","-64.147619235713","-3.0464411340458843","-50.328104979240734","264038901"
"D4:22:CD:00:0C:D2","3.692613363265991","-0.24162554740905762","-8.627395629882812","-70.74965298437145","-1.4146844519823771","-49.360253524648186","264072235"
"D4:22:CD:00:0C:D2","1.7253563404083252","0.027250126004219055","-10.574772834777832","-77.39354123375868","1.315867945974762","-47.50661771094689","264105569"
"D4:22:CD:00:0C:D2","-1.1312819719314575","-1.2639544010162354","-11.268882751464844","-84.07324764920055","5.48644507706203","-44.815848850842094","264138903"
"D4:22:CD:00:0C:D2","-4.671406269073486","-1.5140184164047241","-12.309350967407227","-91.12227638732634","10.533521247162174","-43.60115235459513","264172237"
"D4:22:CD:00:0C:D2","-10.844719886779785","-3.6142711639404297","-3.851693630218506","-100.19019416438482","15.268409216384363","-44.38044520461738","264205571"
"D4:22:CD:00:0C:D2","-11.386805534362793","-5.818715572357178","3.213125228881836","-109.92995077214283","15.798773697722334","-49.0660890629839","264238905"
"D4:22:CD:00:0C:D2","-8.803021430969238","-3.916311740875244","5.535112380981445","-118.11665313703774","15.678847223763956","-52.87230152924523","264272239"
"D4:22:CD:00:0C:D2","-5.298815727233887","-5.625710487365723","9.964570999145508","-124.94348860469329","16.10692487144692","-55.425929673491424","264305573"
"D4:22:CD:00:0C:D2","-1.6724209785461426","-0.5741985440254211","9.869462966918945","-130.37827848282583","15.406468856886972","-58.406519585946434","264338907"
"D4:22:CD:00:0C:D2","0.4397416114807129","-0.3579622507095337","12.178707122802734","-134.63657140388742","16.741807980649448","-59.997881420039384","264372241"
"D4:22:CD:00:0C:D2","2.3679356575012207","0.20859481394290924","13.50788688659668","-137.80137743273175","16.032796239762277","-61.52706374703159","264405575"
"D4:22:CD:00:0C:D2","2.187188148498535","1.2384406328201294","13.550668716430664","-139.39966611033478","14.845328686479684","-62.52018591441167","264438909"
"D4:22:CD:00:0C:D2","1.7686388492584229","0.9019168019294739","12.923809051513672","-139.00440592093912","14.687016916364653","-62.75831075544811","264472243"
"D4:22:CD:00:0C:D2","0.999559760093689","1.6808844804763794","9.917922973632812","-136.96407650925332","14.337636291981296","-62.48968744430013","264505577"
"D4:22:CD:00:0C:D2","0.13794146478176117","0.969929575920105","8.074369430541992","-134.03701379516937","14.057748249883451","-61.77151755995541","264538911"
"D4:22:CD:00:0C:D2","-1.410938024520874","0.30735310912132263","9.064352035522461","-130.6289583331419","13.125286625915908","-60.868518484939244","264572245"
"D4:22:CD:00:0C:D2","-2.989806652069092","-0.07828719913959503","6.373065948486328","-126.26755048710835","12.185275782546725","-59.78197051150108","264605579"
