"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1162179708480835","0.988430380821228","4.575461387634277","145.3847340874386","-17.439898059938603","76.19552157171101","1759836191"
"D4:22:CD:00:0C:D2","-1.7750025987625122","0.6660377979278564","5.846759796142578","144.21537381048972","-18.325683647118495","76.86818621223027","1759869525"
"D4:22:CD:00:0C:D2","-2.7091872692108154","0.17333932220935822","6.462512969970703","142.41117158873283","-18.456273585794154","77.64475824557888","1759902859"
"D4:22:CD:00:0C:D2","-2.7740068435668945","0.8295143842697144","5.903576850891113","140.20271792742872","-17.341702589361798","78.06709757342068","1759936193"
"D4:22:CD:00:0C:D2","-2.2409868240356445","1.7003521919250488","4.704998970031738","137.46716307092217","-15.919854383059002","78.09087174485616","1759969527"
"D4:22:CD:00:0C:D2","-1.5385165214538574","2.202998161315918","3.4987916946411133","134.32524326625213","-14.752518380397303","78.19221978373342","1760002861"
"D4:22:CD:00:0C:D2","-1.2648916244506836","2.7489001750946045","1.504948616027832","131.07731439794682","-13.553756503521491","78.02854210275358","1760036195"
"D4:22:CD:00:0C:D2","-1.0519670248031616","3.6297881603240967","-0.6293525695800781","127.73082363205951","-12.212139297923551","77.51389294601123","1760069529"
"D4:22:CD:00:0C:D2","-1.3231639862060547","3.319070816040039","-1.6539173126220703","124.44734140479756","-10.971116100528219","76.73219309811797","1760102863"
"D4:22:CD:00:0C:D2","-1.218261480331421","2.6970574855804443","-2.8405776023864746","121.28573046759314","-9.481413940426329","75.3176954204051","1760136197"
"D4:22:CD:00:0C:D2","-1.3830078840255737","2.5846781730651855","-3.8246774673461914","117.93638419792688","-7.493160458107909","73.246766097862","1760169531"
"D4:22:CD:00:0C:D2","-0.008868016302585602","2.1526269912719727","-4.840014457702637","113.99314243584818","-5.695727458015924","71.17680147196585","1760202865"
"D4:22:CD:00:0C:D2","1.0027424097061157","0.7798932790756226","-5.754258155822754","109.58226184498044","-4.503940554359","70.00796515405113","1760236199"
"D4:22:CD:00:0C:D2","2.761072874069214","-0.9907846450805664","-6.597951889038086","104.86687814336655","-3.117713094417616","68.49740125517054","1760269533"
"D4:22:CD:00:0C:D2","5.577962398529053","-1.827449083328247","-6.835285186767578","99.82394127490008","-1.3654772390617231","66.22626917650547","1760302867"
"D4:22:CD:00:0C:D2","8.251237869262695","-3.96923565864563","-6.56757116317749","94.4289506686603","0.44627370482712064","64.35715054671526","1760336201"
"D4:22:CD:00:0C:D2","9.504961013793945","-6.553285598754883","-4.361326217651367","88.90705907516451","2.0235739209034773","62.855829998484666","1760369535"
"D4:22:CD:00:0C:D2","11.029438972473145","-8.186385154724121","-2.9312500953674316","83.60171341751662","3.111909104423049","62.23566788413592","1760402869"
"D4:22:CD:00:0C:D2","10.750031471252441","-8.87307071685791","-1.8348817825317383","79.07681285105625","4.052962490173304","62.73712254769043","1760436203"
"D4:22:CD:00:0C:D2","9.667770385742188","-8.939571380615234","-1.1551122665405273","75.63748526053168","4.951347168739374","63.38135536258449","1760469537"
"D4:22:CD:00:0C:D2","8.18734359741211","-7.784418106079102","-0.9738349914550781","73.39990685254241","5.594540941321595","63.55778768659014","1760502871"
"D4:22:CD:00:0C:D2","6.787522792816162","-5.902856349945068","-1.424851417541504","72.28563548854099","5.971397664808642","63.668128045169304","1760536205"
"D4:22:CD:00:0C:D2","5.8484954833984375","-4.090804100036621","-2.325167179107666","72.071197840667","6.274979963905939","64.41552192924173","1760569539"
"D4:22:CD:00:0C:D2","4.807296276092529","-2.9115333557128906","-3.014322280883789","72.6752828596774","6.625276269460915","66.17602778472839","1760602873"
"D4:22:CD:00:0C:D2","3.855753183364868","-2.041369676589966","-3.5736746788024902","74.02992745512826","6.766578324115033","68.52316012476349","1760636207"
"D4:22:CD:00:0C:D2","2.2385730743408203","-0.7206209897994995","-4.0652995109558105","76.07013126875212","6.463573058748804","71.39312586453086","1760669541"
"D4:22:CD:00:0C:D2","1.1737067699432373","0.5254722237586975","-4.72508430480957","78.69282163273209","5.527096437612699","74.99132019985517","1760702875"
"D4:22:CD:00:0C:D2","-0.7242956757545471","1.4446438550949097","-4.680098056793213","81.65553710949949","4.032860739539772","79.13909790144325","1760736209"
"D4:22:CD:00:0C:D2","-2.8594765663146973","2.6506447792053223","-4.27651834487915","84.7462581362487","1.673308060332679","83.37159319785172","1760769543"
"D4:22:CD:00:0C:D2","-3.967627763748169","2.93796443939209","-3.448422908782959","87.9577281077775","-1.1363686753732232","87.4283908248941","1760802877"
"D4:22:CD:00:0C:D2","-5.989727020263672","3.4788336753845215","-1.7602996826171875","91.5105298727513","-4.440926298276008","90.7316641128383","1760836211"
