"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0631035566329956","2.1247026920318604","0.43848323822021484","-41.57256761228448","-11.710441918564143","-13.239396334229728","290122523"
"D4:22:CD:00:0C:D2","1.3269058465957642","2.633545398712158","0.36700916290283203","-42.04339717194499","-11.589976310663115","-13.186392302573784","290139190"
"D4:22:CD:00:0C:D2","1.8500691652297974","2.5033602714538574","-0.46260833740234375","-43.56665522306705","-11.315517915694457","-12.536379151526342","290172524"
"D4:22:CD:00:0C:D2","1.7460256814956665","2.675584077835083","-1.5221004486083984","-45.7814006979019","-10.876861646099776","-11.608811014489033","290205858"
"D4:22:CD:00:0C:D2","1.4084810018539429","2.4675540924072266","-2.611475944519043","-48.522676203061714","-10.313640977424985","-10.498373528312307","290239192"
"D4:22:CD:00:0C:D2","0.8280048370361328","1.0083941221237183","-3.853095531463623","-51.6033796664576","-9.817815620913612","-9.330232739618735","290272526"
"D4:22:CD:00:0C:D2","0.7290164232254028","-0.24197937548160553","-4.653886318206787","-54.56057995901196","-9.33192804549886","-8.349357365174958","290305860"
"D4:22:CD:00:0C:D2","0.9765495657920837","-0.6572654247283936","-5.590752601623535","-57.141329984525136","-8.585190681386132","-6.362558718039537","290339194"
"D4:22:CD:00:0C:D2","1.4936151504516602","-0.6398715376853943","-6.72607421875","-59.370848989418114","-7.181186043136855","-3.2063604333767026","290372528"
"D4:22:CD:00:0C:D2","0.6465699672698975","0.16439573466777802","-8.076604843139648","-61.437481549771086","-4.743742800611738","0.39065464832921515","290405862"
"D4:22:CD:00:0C:D2","0.8382141590118408","-0.25481247901916504","-9.430512428283691","-63.88490212667039","-1.2462561441926854","3.9736271003268295","290439196"
"D4:22:CD:00:0C:D2","-0.381698340177536","-1.0615992546081543","-8.965535163879395","-67.31674943873446","3.6842430068575682","5.846156253326055","290472530"
"D4:22:CD:00:0C:D2","-0.5263067483901978","-4.7519307136535645","-9.2969388961792","-72.21002841131649","9.955327736187725","7.118782573885107","290505864"
"D4:22:CD:00:0C:D2","-3.173861503601074","-8.253172874450684","-3.6322121620178223","-80.26363300117518","15.87094650028362","3.378661415822817","290539198"
"D4:22:CD:00:0C:D2","-3.017624616622925","-12.85986614227295","6.154065132141113","-90.54581754103138","20.3388921824285","-1.4907655037171976","290572532"
