"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1324164867401123","4.380584239959717","0.8449993133544922","-30.483401085350515","-13.356286884595248","-12.6847102684318","500005345"
"D4:22:CD:00:0C:D2","3.590299129486084","5.351635932922363","0.7279634475708008","-30.692074483710684","-13.520557259749475","-11.865240430520481","500022012"
"D4:22:CD:00:0C:D2","3.8759310245513916","9.75771427154541","0.2939310073852539","-32.22201227238812","-13.35284883222517","-10.594832940144768","500055346"
"D4:22:CD:00:0C:D2","3.21797776222229","9.27929401397705","-2.482379913330078","-35.71315530795618","-12.971556780626914","-8.984324523372187","500088680"
"D4:22:CD:00:0C:D2","2.472273111343384","8.018719673156738","-5.432900428771973","-40.602567919890625","-12.290481328257892","-7.640356129483432","500122014"
"D4:22:CD:00:0C:D2","0.9513283371925354","5.8225579261779785","-8.149965286254883","-46.36798829006605","-11.341768072878851","-6.961271782066322","500155348"
"D4:22:CD:00:0C:D2","-1.2857335805892944","2.544721841812134","-11.583102226257324","-52.306723296022376","-10.684752701184047","-6.035651358647747","500188682"
"D4:22:CD:00:0C:D2","-0.8080615401268005","-1.0068597793579102","-14.568921089172363","-57.6973080042438","-10.202507250656554","-5.25980018324113","500222016"
"D4:22:CD:00:0C:D2","-0.0806627944111824","-3.3254928588867188","-14.286389350891113","-63.56439658701786","-9.636417247035327","-4.747596277125322","500255350"
"D4:22:CD:00:0C:D2","-1.3718830347061157","-5.302189350128174","-13.06541919708252","-71.06464896460028","-7.699562599561831","-3.0738400158198607","500288684"
"D4:22:CD:00:0C:D2","-2.815385103225708","-11.332061767578125","-7.192682266235352","-80.71222800102095","-3.534322198004015","0.38289344804461284","500322018"
"D4:22:CD:00:0C:D2","-3.9160711765289307","-13.178122520446777","2.066923141479492","-91.38785877942433","0.646483385050277","0.4680520502470052","500355352"
"D4:22:CD:00:0C:D2","-7.203858852386475","-11.922916412353516","9.568885803222656","-102.50479570995913","6.250469550352159","1.5177061210931544","500388686"
"D4:22:CD:00:0C:D2","1.856445550918579","-10.931947708129883","27.211780548095703","-112.01667561550964","11.47981648860186","1.1268880883558685","500422020"
"D4:22:CD:00:0C:D2","-1.9967784881591797","-4.685132026672363","30.41368865966797","-118.62833302345534","10.485278009096955","-2.7251995678861207","500455354"
