"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.15092086791992188","1.1305506229400635","0.47907257080078125","-32.35675380416127","-14.9804120059748","-12.011206432330912","327592785"
"D4:22:CD:00:0C:D2","-0.01681337133049965","1.2783706188201904","0.4165306091308594","-32.780171960038835","-14.999602162215902","-11.980600467294657","327609452"
"D4:22:CD:00:0C:D2","0.5133322477340698","2.0531036853790283","0.49045562744140625","-33.755886827369245","-14.953779144796469","-11.97130429689664","327642786"
"D4:22:CD:00:0C:D2","0.593670666217804","2.83659291267395","0.2118062973022461","-35.065100660112684","-14.908458913765083","-11.760544414834639","327676120"
"D4:22:CD:00:0C:D2","1.0137417316436768","3.163520574569702","-0.3200387954711914","-36.80029674947903","-14.890655067456642","-11.250380331132938","327709454"
"D4:22:CD:00:0C:D2","1.0992733240127563","3.7838432788848877","-1.037405014038086","-38.97018531758038","-14.756307725518313","-10.685263639170852","327742788"
"D4:22:CD:00:0C:D2","1.3537424802780151","3.7811391353607178","-1.6993141174316406","-41.65228865770705","-14.56390405334431","-9.962470733229386","327776122"
"D4:22:CD:00:0C:D2","1.1840853691101074","3.893317699432373","-2.7174668312072754","-44.99863312003601","-14.388843719084806","-8.723861297693949","327809456"
"D4:22:CD:00:0C:D2","1.327172040939331","2.822828531265259","-4.1827216148376465","-48.90919786761224","-14.142527775716395","-7.044176540293004","327842790"
"D4:22:CD:00:0C:D2","1.0289552211761475","2.2263054847717285","-5.346856117248535","-53.17617152602383","-13.612277681698258","-5.420706771744021","327876124"
"D4:22:CD:00:0C:D2","0.7951301336288452","1.6652592420578003","-6.4075927734375","-57.7406234773657","-12.72056591489372","-3.188502158273073","327909458"
"D4:22:CD:00:0C:D2","1.981201410293579","0.7087720036506653","-7.596645355224609","-62.535372573655785","-11.031581641086266","-0.28047949444032216","327942792"
"D4:22:CD:00:0C:D2","0.4934347867965698","-0.08627206087112427","-8.714400291442871","-68.04801064323058","-8.028889814167224","3.6120298640586967","327976126"
"D4:22:CD:00:0C:D2","-0.5638114809989929","-3.618842840194702","-8.065652847290039","-74.47597245190144","-3.976337814419458","7.272225475339297","328009460"
"D4:22:CD:00:0C:D2","-0.8531250357627869","-6.458337783813477","-6.1072540283203125","-81.83355068833383","0.5366280609640796","8.780421694154503","328042794"
"D4:22:CD:00:0C:D2","-0.1146061047911644","-12.619943618774414","-1.8542461395263672","-90.52197458718938","5.115436669379705","9.536252273082788","328076128"
"D4:22:CD:00:0C:D2","-3.142456531524658","-11.967823028564453","3.416073799133301","-98.34726607914237","9.716104094509651","8.284314483207908","328109462"
"D4:22:CD:00:0C:D2","-3.2399771213531494","-9.626636505126953","8.553678512573242","-105.2089243119125","13.264973075943066","5.476012389194645","328142796"
"D4:22:CD:00:0C:D2","-2.8855178356170654","-5.06728458404541","11.76469612121582","-111.22919011128475","14.740847046965754","1.5407347116587549","328176130"
"D4:22:CD:00:0C:D2","-3.343024969100952","-0.21212899684906006","13.286312103271484","-115.11405976639303","16.576237671555283","-0.9407856896822491","328209464"
"D4:22:CD:00:0C:D2","-2.1400954723358154","1.2812469005584717","13.550102233886719","-117.43274708728634","17.536074495439046","-2.433034308261297","328242798"
"D4:22:CD:00:0C:D2","-2.7937676906585693","2.501993179321289","12.705682754516602","-118.33118614592556","17.35062028118672","-3.4271474608020385","328276132"
"D4:22:CD:00:0C:D2","-2.138261079788208","0.14073537290096283","12.21757698059082","-117.19129550366266","17.839937493998622","-2.8721090799901083","328309466"
"D4:22:CD:00:0C:D2","-0.5853910446166992","-3.3136672973632812","12.750265121459961","-114.63464667930424","17.545789677165985","-1.7277599101193304","328342800"
"D4:22:CD:00:0C:D2","-2.955939769744873","-6.041348457336426","11.15799331665039","-110.88467670640921","15.969973036339349","-0.545944358692745","328376134"
"D4:22:CD:00:0C:D2","-2.642158269882202","-7.9177093505859375","7.790935516357422","-105.51272664018381","14.372420777452815","1.4368873069981276","328409468"
"D4:22:CD:00:0C:D2","-2.6567866802215576","-7.208371162414551","3.76125431060791","-99.51822008916443","11.871833176997479","2.785892262596476","328442802"
"D4:22:CD:00:0C:D2","-3.6580376625061035","-6.7999138832092285","0.3146400451660156","-94.0549004398055","8.72904531832027","3.687380286725209","328476136"
"D4:22:CD:00:0C:D2","-2.250059127807617","-7.484846115112305","-2.206766128540039","-88.5563146012254","5.437261267248807","3.9063257566437297","328509470"
"D4:22:CD:00:0C:D2","-5.282516956329346","-4.082118511199951","-5.898648262023926","-82.75058735472938","2.954233960542223","4.487238167354676","328542804"
"D4:22:CD:00:0C:D2","-3.3114876747131348","-4.508039951324463","-8.897067070007324","-77.43313706429375","-0.04365345075621479","5.683660075986931","328576138"
"D4:22:CD:00:0C:D2","-2.88101863861084","0.20137415826320648","-10.976016998291016","-71.62290524623933","-3.473881978732495","4.329184199631257","328609472"
"D4:22:CD:00:0C:D2","0.37148237228393555","3.8190486431121826","-11.469898223876953","-65.70747796839987","-6.735661826458318","2.7414974023424223","328642806"
"D4:22:CD:00:0C:D2","2.5275022983551025","4.86148738861084","-9.343482971191406","-60.24749602731544","-9.998900769229547","0.7360145214624472","328676140"
"D4:22:CD:00:0C:D2","3.4534223079681396","8.41208553314209","-6.982659816741943","-54.616200257480855","-12.594915360247875","-0.9268406914476521","328709474"
"D4:22:CD:00:0C:D2","5.4880852699279785","10.367746353149414","-3.7508606910705566","-49.942363235835515","-14.628182791981947","-2.2372284326335232","328742808"
"D4:22:CD:00:0C:D2","5.6812005043029785","11.336272239685059","-1.6513051986694336","-46.341718010493054","-15.919174310257224","-3.990202157610229","328776142"
"D4:22:CD:00:0C:D2","6.347121238708496","11.51626205444336","-0.6780586242675781","-43.88320992626719","-16.707100739916022","-4.938575598217068","328809476"
