"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1634172201156616","0.5530993342399597","2.824270248413086","-112.09435270129411","16.779776379971093","-160.64703961797557","2145883312"
"D4:22:CD:00:0C:D2","-1.542581558227539","1.2188527584075928","4.023354530334473","-112.40105802250423","15.89994145481867","-160.94980500098177","2145916646"
"D4:22:CD:00:0C:D2","-1.4480961561203003","2.133592128753662","5.234387397766113","-112.21098739226503","14.744503762031338","-161.26564029649697","2145949980"
"D4:22:CD:00:0C:D2","-2.5814177989959717","3.2869231700897217","5.654897689819336","-111.39624655929401","13.341446045749995","-161.35888885801361","2145983314"
"D4:22:CD:00:0C:D2","-2.997523307800293","4.595215797424316","5.940446853637695","-110.19777928639841","11.070697778298557","-162.1010176409734","2146016648"
"D4:22:CD:00:0C:D2","-2.3040409088134766","4.959320545196533","4.786508560180664","-108.44692356158798","8.180968458401075","-163.51490131723247","2146049982"
"D4:22:CD:00:0C:D2","-1.830151081085205","5.300778388977051","3.4111337661743164","-105.7963077379992","5.376084291025599","-165.23991756740423","2146083316"
"D4:22:CD:00:0C:D2","-0.8284292817115784","5.221334934234619","1.2612056732177734","-102.41775261224704","3.079131865824131","-167.10549718164145","2146116650"
"D4:22:CD:00:0C:D2","-0.14753441512584686","5.271761894226074","-1.0877857208251953","-98.48612783137361","1.3791218941315908","-168.86467273779476","2146149984"
"D4:22:CD:00:0C:D2","0.8999506831169128","3.8250732421875","-3.9061856269836426","-94.49212473748531","-0.05877122679320115","-170.86202659197014","2146183318"
"D4:22:CD:00:0C:D2","1.7868342399597168","2.5550012588500977","-5.853516101837158","-90.07627926324436","-1.407827423434939","-173.44516159407615","2146216652"
"D4:22:CD:00:0C:D2","2.4796035289764404","0.5561437606811523","-6.635075569152832","-85.58210776335919","-2.168767600753019","-176.58905478581076","2146249986"
"D4:22:CD:00:0C:D2","2.035632610321045","-2.1203701496124268","-6.956787586212158","-80.88410808707812","-2.6217189819862163","179.74472375244977","2146283320"
"D4:22:CD:00:0C:D2","1.8901779651641846","-4.014017105102539","-6.156581878662109","-75.90891349028833","-2.5533539989963887","175.7080582834265","2146316654"
"D4:22:CD:00:0C:D2","1.0492591857910156","-6.37759256362915","-3.6164050102233887","-71.14263535490946","-1.6342655901284717","172.3472337642954","2146349988"
"D4:22:CD:00:0C:D2","1.4846558570861816","-7.517966270446777","-2.6995410919189453","-66.34543031308375","-0.6127897878442878","170.17244288239843","2146383322"
"D4:22:CD:00:0C:D2","0.8459727764129639","-8.60902214050293","-0.9423656463623047","-61.237379473147556","0.7912722586501955","168.96879863286176","2146416656"
"D4:22:CD:00:0C:D2","0.7474708557128906","-9.412370681762695","0.782557487487793","-56.04677509366923","2.010119932156801","168.42034644426334","2146449990"
"D4:22:CD:00:0C:D2","-0.6141076683998108","-9.312665939331055","2.1362743377685547","-51.74346250657999","2.743345554952001","168.50783272105807","2146483324"
"D4:22:CD:00:0C:D2","-1.168148398399353","-9.180644989013672","2.598818778991699","-48.598607183490714","3.358370733919527","168.17652392259834","2146516658"
"D4:22:CD:00:0C:D2","-1.4449424743652344","-8.417744636535645","2.448493003845215","-46.621137568748516","4.093522287355235","167.63858621183024","2146549992"
"D4:22:CD:00:0C:D2","-1.0066200494766235","-6.99753999710083","1.8041563034057617","-45.9519398571203","4.421693475906501","167.38154038641818","2146583326"
"D4:22:CD:00:0C:D2","-0.2222718894481659","-6.1130218505859375","0.8083248138427734","-46.005384508005974","4.310843060159011","167.77853735640176","2146616660"
"D4:22:CD:00:0C:D2","-0.032788388431072235","-5.103193759918213","-0.708465576171875","-46.48513710888194","3.532558791392065","169.05103009347064","2146649994"
"D4:22:CD:00:0C:D2","0.0727006047964096","-4.369462013244629","-1.2384662628173828","-47.44308802938848","2.3637169527896784","171.0874720847172","2146683328"
"D4:22:CD:00:0C:D2","0.5643571615219116","-3.8022186756134033","-2.2379331588745117","-48.929607283818946","1.2946914257479654","173.73714452749832","2146716662"
"D4:22:CD:00:0C:D2","0.8361502885818481","-2.9214863777160645","-3.1637520790100098","-51.32528912625545","0.22998130448791482","176.86922395368464","2146749996"
"D4:22:CD:00:0C:D2","1.6050848960876465","-1.2460495233535767","-4.136488914489746","-54.634439549875914","-0.3492637528398744","-179.52260938514303","2146783330"
"D4:22:CD:00:0C:D2","1.7327845096588135","0.5151659250259399","-4.864161491394043","-58.67801243726235","-0.4316173962765244","-175.70958129067412","2146816664"
"D4:22:CD:00:0C:D2","2.220097780227661","2.3580079078674316","-5.668426513671875","-63.13681108839951","0.09967214705619894","-171.72927779628967","2146849998"
"D4:22:CD:00:0C:D2","2.130072593688965","4.418868541717529","-5.444140434265137","-68.2860217603962","1.3226256480934868","-167.45461008903172","2146883332"
"D4:22:CD:00:0C:D2","1.7087403535842896","6.099244594573975","-5.712459087371826","-73.67609522279382","3.0835954445542515","-163.2912737702324","2146916666"
"D4:22:CD:00:0C:D2","1.4449089765548706","7.784693241119385","-4.956186294555664","-79.14795285155964","5.3925708335083575","-160.00831033332184","2146950000"
"D4:22:CD:00:0C:D2","0.6779943704605103","9.599853515625","-1.9669127464294434","-84.40854266913797","7.823242045964362","-157.41826157011045","2146983334"
"D4:22:CD:00:0C:D2","-2.025463581085205","11.257702827453613","2.838481903076172","-89.49126899956062","9.84041461587895","-155.21071313681693","2147016668"
"D4:22:CD:00:0C:D2","-4.2618818283081055","12.581162452697754","7.1099700927734375","-94.23361845861926","11.096989234940295","-154.10503714512384","2147050002"
"D4:22:CD:00:0C:D2","-4.924436092376709","13.540701866149902","9.920097351074219","-98.42311052292001","11.133254797137317","-154.38026077370964","2147083336"
"D4:22:CD:00:0C:D2","-4.465341091156006","13.340096473693848","10.171829223632812","-100.8620022559069","9.747990375957512","-155.2450627879278","2147116670"
"D4:22:CD:00:0C:D2","-3.1256020069122314","12.308731079101562","7.318885803222656","-100.28966768765405","8.088043655160009","-155.9629992034056","2147150004"
"D4:22:CD:00:0C:D2","-3.9387078285217285","10.725934028625488","4.368705749511719","-97.25738504200467","6.655145269531089","-155.5537020980949","2147183338"
"D4:22:CD:00:0C:D2","-4.7663655281066895","9.659282684326172","2.0992250442504883","-93.33146274659263","4.999826975923442","-155.82312146269507","2147216672"
"D4:22:CD:00:0C:D2","-2.6969454288482666","9.242138862609863","0.31742286682128906","-89.26206186954683","3.018999128097635","-158.1421147377319","2147250006"
"D4:22:CD:00:0C:D2","-1.1524707078933716","8.802559852600098","-1.4491071701049805","-84.87149828196252","0.8975380787604946","-161.50716808758406","2147283340"
"D4:22:CD:00:0C:D2","-0.3638649582862854","7.707204818725586","-3.1281957626342773","-80.17322274827944","-1.0341630138045865","-165.49671026219318","2147316674"
"D4:22:CD:00:0C:D2","1.2124208211898804","6.298893928527832","-4.731100559234619","-75.12753567967938","-2.2036130548548942","-170.0486988768044","2147350008"
"D4:22:CD:00:0C:D2","1.9908504486083984","4.625550270080566","-6.265130519866943","-69.75708877105329","-2.793635384436093","-174.58070392744995","2147383342"
"D4:22:CD:00:0C:D2","2.035212278366089","2.787520408630371","-6.730849266052246","-64.33074099551587","-2.743481460724005","-179.0037288089178","2147416676"
"D4:22:CD:00:0C:D2","2.3321781158447266","0.8316829800605774","-6.417437553405762","-58.82113504497974","-1.8595442704837761","176.50499317592767","2147450010"
"D4:22:CD:00:0C:D2","2.5715224742889404","-0.9560681581497192","-5.123492240905762","-53.697700610624985","-0.476301043691562","172.773155255976","2147483344"
"D4:22:CD:00:0C:D2","1.9086575508117676","-1.2718653678894043","-4.098345756530762","-48.739503896284724","1.011086959207316","169.80781621372478","2147516678"
"D4:22:CD:00:0C:D2","1.4384819269180298","-2.6395013332366943","-1.8647308349609375","-44.08339645285628","3.141872504777998","166.92843718330997","2147550012"
"D4:22:CD:00:0C:D2","1.4160230159759521","-4.414279937744141","0.3985252380371094","-39.56776598486229","5.473841694607538","164.2523225470579","2147583346"
"D4:22:CD:00:0C:D2","0.1761077642440796","-5.4878411293029785","2.6828689575195312","-35.68208812727953","6.953451501207795","162.72762481525294","2147616680"
"D4:22:CD:00:0C:D2","-0.9828061461448669","-5.861250877380371","4.278607368469238","-32.68275304369508","7.276347598545271","162.6101459711","2147650014"
"D4:22:CD:00:0C:D2","-1.5924537181854248","-5.509961128234863","3.856752395629883","-30.360283110164655","7.207400935094619","163.03987769380655","2147683348"
"D4:22:CD:00:0C:D2","-1.5651326179504395","-5.19334077835083","3.928154945373535","-29.29033116033925","7.0939407110952954","163.53167028164867","2147716682"
"D4:22:CD:00:0C:D2","-1.812303900718689","-4.337408542633057","3.2970924377441406","-29.696365778018297","6.470645473700175","164.14289083282284","2147750016"
"D4:22:CD:00:0C:D2","-1.4921518564224243","-3.4025042057037354","1.9010982513427734","-31.37303407736909","5.975931060517183","164.74064058061222","2147783350"
"D4:22:CD:00:0C:D2","-0.606741726398468","-3.378232002258301","1.1695537567138672","-33.73740591164748","5.675008184866997","165.44629270502568","2147816684"
"D4:22:CD:00:0C:D2","-0.03779147192835808","-3.0933144092559814","0.20403766632080078","-36.44477477355451","4.729236311777884","166.87437880012988","2147850018"
"D4:22:CD:00:0C:D2","0.2350417524576187","-2.652643918991089","-1.0807647705078125","-39.540861798893054","3.2821183529059486","169.36851408904022","2147883352"
"D4:22:CD:00:0C:D2","0.743744969367981","-2.432194948196411","-1.7846040725708008","-42.92993342418803","2.0070374094659726","172.51751570122983","2147916686"
"D4:22:CD:00:0C:D2","1.0017142295837402","-1.6480200290679932","-3.1830568313598633","-46.97419664704154","1.0118866428368103","176.3200550724099","2147950020"
"D4:22:CD:00:0C:D2","1.8051464557647705","-0.4799073040485382","-4.09872579574585","-51.59905911954101","0.7595349590173557","-179.79390415445948","2147983354"
"D4:22:CD:00:0C:D2","2.6725704669952393","0.9271257519721985","-5.307836532592773","-56.415608923317265","1.0940828606904383","-175.8385800320626","2148016688"
"D4:22:CD:00:0C:D2","3.0401315689086914","2.8181660175323486","-5.3217597007751465","-61.69546996254906","1.7395638149944372","-171.5901328833406","2148050022"
"D4:22:CD:00:0C:D2","2.311915874481201","4.938673496246338","-5.327764987945557","-67.02713806805815","3.0224418446360275","-167.96960383453413","2148083356"
"D4:22:CD:00:0C:D2","2.1403417587280273","6.3403544425964355","-3.7136001586914062","-72.5051949688995","4.462749708697966","-165.2358383216583","2148116690"
"D4:22:CD:00:0C:D2","0.7307066321372986","7.791906833648682","-1.8526816368103027","-78.01958577899887","5.828281766980757","-162.67084850858112","2148150024"
"D4:22:CD:00:0C:D2","-0.4793975055217743","9.592820167541504","0.9245071411132812","-83.39134858287133","7.397918091312384","-160.59101500635828","2148183358"
"D4:22:CD:00:0C:D2","-1.15371572971344","11.738591194152832","3.7865915298461914","-88.46105823698389","8.889395583192215","-158.8175494697571","2148216692"
"D4:22:CD:00:0C:D2","-2.6728222370147705","13.573105812072754","6.553964614868164","-92.4194249993128","9.60652276138174","-157.38196002021115","2148250026"
"D4:22:CD:00:0C:D2","-4.372424602508545","13.601106643676758","8.187484741210938","-95.18944792520038","8.91601679816095","-157.25597248140866","2148283360"
"D4:22:CD:00:0C:D2","-3.168872833251953","12.411650657653809","7.780008316040039","-96.45695890091537","6.942440632235072","-158.79082071554868","2148316694"
"D4:22:CD:00:0C:D2","-1.9893815517425537","10.844615936279297","5.591495513916016","-95.539713793975","4.698454398701489","-159.960365598957","2148350028"
"D4:22:CD:00:0C:D2","-3.184589385986328","9.599419593811035","3.080389976501465","-92.94062879865267","2.776303158808934","-160.02844206080127","2148383362"
"D4:22:CD:00:0C:D2","-3.1130847930908203","8.653121948242188","0.9630975723266602","-89.33359521246109","1.0254052968015543","-160.85487428901823","2148416696"
"D4:22:CD:00:0C:D2","-1.6057624816894531","7.977549076080322","-0.9876260757446289","-85.2955600435673","-0.5789759609642892","-162.95169135142035","2148450030"
"D4:22:CD:00:0C:D2","-0.18342188000679016","7.115822792053223","-2.276175022125244","-81.01066790196795","-2.2720824288764643","-165.38375548989916","2148483364"
"D4:22:CD:00:0C:D2","0.18048124015331268","7.15533971786499","-3.349417209625244","-76.41950649479698","-3.870349548159055","-168.35555303984347","2148516698"
"D4:22:CD:00:0C:D2","0.6572873592376709","5.7645039558410645","-4.820019245147705","-71.74738952127936","-5.166663409396647","-172.3235258822855","2148550032"
