"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4809770584106445","0.5727318525314331","6.324544906616211","-135.84967028315623","11.924318682068082","-166.97282217307776","2246054417"
"D4:22:CD:00:0C:D2","-0.5953867435455322","1.4796428680419922","5.936098098754883","-133.22638345727475","10.165484037579375","-167.16629243018812","2246087751"
"D4:22:CD:00:0C:D2","-0.15694834291934967","2.6186234951019287","5.093213081359863","-129.62563505324695","8.316117931634162","-167.3530688683268","2246121085"
"D4:22:CD:00:0C:D2","0.014908313751220703","3.6374924182891846","4.050782203674316","-125.67699924264046","6.342048310240648","-167.63573367839842","2246154419"
"D4:22:CD:00:0C:D2","0.6834458708763123","4.104998588562012","2.120819091796875","-121.49560103840834","3.8092811935732733","-168.62573781849886","2246187753"
"D4:22:CD:00:0C:D2","1.9358991384506226","3.9474833011627197","-0.3051748275756836","-116.88609035385892","0.7954676776643884","-170.24629015391514","2246221087"
"D4:22:CD:00:0C:D2","2.6196129322052","3.3577687740325928","-2.915534496307373","-111.66966452077307","-1.764563963530507","-172.23920054150065","2246254421"
"D4:22:CD:00:0C:D2","2.223689317703247","1.6854437589645386","-4.659172534942627","-105.90985848863697","-3.919086221482805","-174.16450981944178","2246287755"
"D4:22:CD:00:0C:D2","1.489057183265686","0.0763767808675766","-5.3360676765441895","-100.0808285135359","-6.152014696543871","-176.64675638545128","2246321089"
"D4:22:CD:00:0C:D2","1.6772010326385498","-2.1785004138946533","-5.28679895401001","-94.4980774360469","-8.256605885695294","179.80664215749968","2246354423"
"D4:22:CD:00:0C:D2","1.4615060091018677","-4.1583662033081055","-5.105501174926758","-88.93277291621341","-9.959082846178784","175.75765319987937","2246387757"
"D4:22:CD:00:0C:D2","1.5401256084442139","-6.015942096710205","-4.332961082458496","-83.43561156683488","-10.765782626579538","171.54341193355407","2246421091"
"D4:22:CD:00:0C:D2","2.1445424556732178","-6.4125847816467285","-3.946847915649414","-78.03611167762908","-10.609967152189801","168.25432240754324","2246454425"
"D4:22:CD:00:0C:D2","0.8371492028236389","-6.843330383300781","-2.311648368835449","-73.1049624712541","-10.093728577202901","166.1889954076696","2246487759"
"D4:22:CD:00:0C:D2","0.1337076872587204","-7.4585371017456055","-2.251420497894287","-68.08999404182107","-9.840131263216678","164.28763542518607","2246521093"
"D4:22:CD:00:0C:D2","-0.9674975275993347","-8.241412162780762","-0.43257808685302734","-63.72376714254435","-9.363639965380212","163.03747048878148","2246554427"
"D4:22:CD:00:0C:D2","-1.6457511186599731","-9.741708755493164","0.2164011001586914","-60.157500850686525","-9.170649225484505","162.10740799342278","2246587761"
"D4:22:CD:00:0C:D2","-1.9771918058395386","-10.171802520751953","0.7873830795288086","-57.46033193432427","-8.990257091090328","161.80279180465817","2246621095"
"D4:22:CD:00:0C:D2","-1.875214695930481","-9.858461380004883","0.7922029495239258","-55.9938269765271","-9.001761477330067","162.33867885645495","2246654429"
"D4:22:CD:00:0C:D2","-1.7116029262542725","-8.685295104980469","-0.07306480407714844","-55.85302446957112","-9.127779699934205","163.42053320866012","2246687763"
"D4:22:CD:00:0C:D2","-1.2380613088607788","-7.44588041305542","-1.135909080505371","-56.926664993355494","-9.107823301175102","164.58846603258988","2246721097"
"D4:22:CD:00:0C:D2","-0.3210952579975128","-6.6239848136901855","-1.9949359893798828","-59.02931021995014","-9.087926811328645","166.01745851956449","2246754431"
"D4:22:CD:00:0C:D2","0.501194417476654","-5.424084186553955","-2.9749059677124023","-61.99174267311883","-9.278886026655435","168.4595830630638","2246787765"
"D4:22:CD:00:0C:D2","0.6988480687141418","-3.180590867996216","-3.80826997756958","-65.58096957441734","-9.249263889371488","171.5066983479104","2246821099"
"D4:22:CD:00:0C:D2","1.8833072185516357","-1.4095288515090942","-4.493478298187256","-69.8982953389002","-8.500127183996204","174.58715877439295","2246854433"
"D4:22:CD:00:0C:D2","3.5373804569244385","0.5316033959388733","-5.1435675621032715","-74.75619534285384","-7.274621027504151","178.2089324946462","2246887767"
"D4:22:CD:00:0C:D2","3.2192392349243164","2.6628360748291016","-5.145621299743652","-79.99204834989996","-5.618326020153974","-177.5834178125722","2246921101"
"D4:22:CD:00:0C:D2","3.470966100692749","4.271326541900635","-4.775179862976074","-85.11681277045197","-3.3551349296861384","-173.669696868751","2246954435"
"D4:22:CD:00:0C:D2","2.955702781677246","4.6934356689453125","-3.5898232460021973","-89.77524782182431","-0.6198517582408665","-170.01660726775208","2246987769"
"D4:22:CD:00:0C:D2","1.973434567451477","5.397877216339111","-1.9442834854125977","-94.07697883441271","2.969386912944693","-165.86660142009532","2247021103"
"D4:22:CD:00:0C:D2","0.6709627509117126","6.861301898956299","0.3053579330444336","-98.3401761741833","7.281420622886974","-161.7233402802224","2247054437"
"D4:22:CD:00:0C:D2","-1.1363072395324707","8.492132186889648","3.509370803833008","-102.72662982887748","11.289297154008695","-158.92360044260093","2247087771"
"D4:22:CD:00:0C:D2","-1.8593519926071167","9.409221649169922","7.249029159545898","-107.2790971713611","13.924917501124613","-158.07368199109845","2247121105"
"D4:22:CD:00:0C:D2","-2.167146682739258","9.09598445892334","9.912525177001953","-111.54484092379141","14.310043441372386","-158.78321086257486","2247154439"
"D4:22:CD:00:0C:D2","-1.1214319467544556","8.483813285827637","10.53407096862793","-114.58076409160378","12.906958372068797","-160.22149289325844","2247187773"
"D4:22:CD:00:0C:D2","-0.5771777033805847","7.848989009857178","9.129114151000977","-115.31757875268431","10.901538629092496","-161.04899350635748","2247221107"
"D4:22:CD:00:0C:D2","-1.4307090044021606","7.337895393371582","7.200124740600586","-113.7378083597066","9.158251269975011","-161.0273952994351","2247254441"
"D4:22:CD:00:0C:D2","-2.253894329071045","7.339381694793701","5.545165061950684","-110.92172408987689","7.230465752222421","-161.08002382753023","2247287775"
"D4:22:CD:00:0C:D2","-1.965065836906433","7.6893768310546875","3.9412612915039062","-107.73374681960068","4.573218263769078","-162.3613783070378","2247321109"
"D4:22:CD:00:0C:D2","-0.27620479464530945","7.879852771759033","1.6229228973388672","-103.90294017474316","1.357654890733541","-164.966681131672","2247354443"
"D4:22:CD:00:0C:D2","0.2848748564720154","7.692210674285889","-0.49732398986816406","-99.47939393000979","-1.8565777683167182","-167.83098460097156","2247387777"
"D4:22:CD:00:0C:D2","1.0423444509506226","6.383120536804199","-3.331169605255127","-94.44733590442142","-4.66878958620421","-171.2202308975434","2247421111"
"D4:22:CD:00:0C:D2","0.9844889640808105","4.752469062805176","-5.746858596801758","-88.78321614364296","-6.953031772681438","-175.17810561411355","2247454445"
"D4:22:CD:00:0C:D2","1.998019814491272","2.4365761280059814","-7.065550804138184","-82.63655289416823","-8.132233830449126","-179.5176091771926","2247487779"
"D4:22:CD:00:0C:D2","1.7269954681396484","-0.6131115555763245","-6.486622333526611","-75.84354839781028","-8.51510410596005","176.99067870320482","2247521113"
"D4:22:CD:00:0C:D2","0.6872230768203735","-1.6240674257278442","-5.3234333992004395","-68.98484728903992","-8.447494615033731","174.95357698526732","2247554447"
"D4:22:CD:00:0C:D2","-0.4403901696205139","-2.4347336292266846","-4.657082557678223","-62.7779572737513","-7.972680048542972","172.76863344924828","2247587781"
"D4:22:CD:00:0C:D2","0.12454848736524582","-4.441975116729736","-3.152775764465332","-56.99472304504643","-6.573748970094618","169.56005786111143","2247621115"
"D4:22:CD:00:0C:D2","0.4070371389389038","-6.405027389526367","-1.6565961837768555","-51.98831924230742","-4.75648988067854","166.664810238968","2247654449"
"D4:22:CD:00:0C:D2","-0.07765253633260727","-8.295883178710938","0.49433326721191406","-47.956920122477555","-3.1925383322927163","164.50711864963645","2247687783"
"D4:22:CD:00:0C:D2","-0.07928396016359329","-9.196582794189453","2.516024589538574","-45.17423610917524","-1.6449521679273276","163.22872720014547","2247721117"
"D4:22:CD:00:0C:D2","0.35580411553382874","-9.203027725219727","2.9930858612060547","-43.623887604634824","-0.7168923085742078","162.92244598320883","2247754451"
"D4:22:CD:00:0C:D2","0.04475053399801254","-8.157266616821289","2.7695560455322266","-43.452266102052725","-0.6015893562024178","163.3951024886835","2247787785"
"D4:22:CD:00:0C:D2","0.006686557549983263","-7.019874572753906","2.4465065002441406","-44.200698399244494","-0.3964277692812937","163.95726475164724","2247821119"
"D4:22:CD:00:0C:D2","0.1460096687078476","-6.8896589279174805","1.345235824584961","-46.04896562362518","-0.5046657244884816","164.61240478267933","2247854453"
"D4:22:CD:00:0C:D2","-0.0892016738653183","-6.639342784881592","-0.2322559356689453","-48.84878323448425","-1.1602074080024638","165.73433315449938","2247887787"
"D4:22:CD:00:0C:D2","0.20112565159797668","-5.8867902755737305","-1.8246889114379883","-52.429497506390575","-1.8889667506061374","167.58523892123065","2247921121"
"D4:22:CD:00:0C:D2","0.6578469276428223","-4.651381015777588","-3.5995936393737793","-56.69470670798974","-2.639906026966876","170.38614036617042","2247954455"
"D4:22:CD:00:0C:D2","0.6797528266906738","-3.2079200744628906","-4.529885768890381","-61.47131601855957","-3.0546165022232703","173.92953663614972","2247987789"
"D4:22:CD:00:0C:D2","0.7914386987686157","-0.5310460329055786","-5.19675874710083","-66.68948114434947","-2.636014030861919","177.84026680698565","2248021123"
"D4:22:CD:00:0C:D2","1.2588419914245605","2.2464590072631836","-5.6742143630981445","-72.12256008978021","-1.0162216103993202","-178.7923261191289","2248054457"
"D4:22:CD:00:0C:D2","2.363036632537842","3.9640228748321533","-5.183553218841553","-77.42214666745015","1.017625008426834","-175.8507946369947","2248087791"
"D4:22:CD:00:0C:D2","2.4734745025634766","5.374049663543701","-3.694575309753418","-82.56162296309229","3.323996151836815","-172.45201391669846","2248121125"
"D4:22:CD:00:0C:D2","1.1573758125305176","6.847134113311768","-1.9144701957702637","-87.38847505605105","6.340303192163046","-168.88397858035898","2248154459"
"D4:22:CD:00:0C:D2","1.2844411134719849","7.81890344619751","1.1710710525512695","-91.56483916451718","9.982652089783937","-166.02972877177885","2248187793"
"D4:22:CD:00:0C:D2","0.32714584469795227","8.911602020263672","4.183706283569336","-95.01851530264867","13.654606889671737","-163.13828454634455","2248221127"
"D4:22:CD:00:0C:D2","-1.2658284902572632","9.55112075805664","7.189641952514648","-98.003727176211","16.710923112250693","-160.8711933072338","2248254461"
"D4:22:CD:00:0C:D2","-1.832370400428772","10.043111801147461","9.190269470214844","-100.64046530957117","18.309567394113632","-160.44818000621","2248287795"
"D4:22:CD:00:0C:D2","-0.7178932428359985","10.016641616821289","9.670915603637695","-102.25834256186674","18.206978309937313","-161.34772347156465","2248321129"
"D4:22:CD:00:0C:D2","0.08742843568325043","8.885475158691406","8.259061813354492","-101.749453218928","16.85968265698415","-161.96527957418073","2248354463"
"D4:22:CD:00:0C:D2","-0.4609679877758026","7.587973594665527","6.089217185974121","-99.32769630939923","15.058390698142032","-161.9093143211355","2248387797"
"D4:22:CD:00:0C:D2","-0.7970982789993286","6.853482246398926","3.5372400283813477","-96.09876617125137","12.90386382176283","-161.9946163160201","2248421131"
"D4:22:CD:00:0C:D2","-1.609293212823104E-5","6.733633995056152","2.133401870727539","-92.71272021829247","10.279849979880197","-163.08551919463872","2248454465"
"D4:22:CD:00:0C:D2","1.518506407737732","6.120236873626709","0.5416383743286133","-89.29091073821853","7.276555028514132","-165.0598016633538","2248487799"
"D4:22:CD:00:0C:D2","1.9962985515594482","5.3849196434021","-1.0353946685791016","-85.63699681916104","3.933413298478155","-167.54796756192098","2248521133"
"D4:22:CD:00:0C:D2","2.499509572982788","3.8209691047668457","-2.9594693183898926","-81.72982486193406","0.6602194150263283","-170.62531050770806","2248554467"
"D4:22:CD:00:0C:D2","2.568727970123291","2.277844190597534","-4.4442057609558105","-77.43457857978825","-2.186505605461526","-174.06516267258064","2248587801"
"D4:22:CD:00:0C:D2","2.163109540939331","0.47061824798583984","-5.037764549255371","-72.79340808770941","-4.5326140061199","-177.67155229439754","2248621135"
"D4:22:CD:00:0C:D2","1.3555707931518555","-0.5123541951179504","-4.601908206939697","-68.16548646438123","-6.212662617535053","178.70618274997676","2248654469"
"D4:22:CD:00:0C:D2","1.1218420267105103","-2.002660036087036","-4.1325178146362305","-63.593544841065366","-7.434700716166773","174.96495685780118","2248687803"
"D4:22:CD:00:0C:D2","-0.1353721171617508","-3.358513832092285","-3.8275232315063477","-59.207292030112484","-8.10090583189052","171.10604034539745","2248721137"
"D4:22:CD:00:0C:D2","-0.867988646030426","-4.495108604431152","-2.2292723655700684","-55.28610556977199","-7.873279126471804","167.0361638993285","2248754471"
"D4:22:CD:00:0C:D2","-0.8345490097999573","-4.950814247131348","-0.7492074966430664","-51.977216180760074","-7.015340632197188","163.76860425557422","2248787805"
"D4:22:CD:00:0C:D2","-1.1158913373947144","-5.89559268951416","0.508915901184082","-49.04087891010319","-6.215153623356246","161.65608889798312","2248821139"
