"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3813600540161133","-2.8988051414489746","-1.4305810928344727","-54.614439477832725","-7.399702824058407","175.5328844996103","1624078608"
"D4:22:CD:00:0C:D2","-0.4133739173412323","-3.9389867782592773","-0.09777450561523438","-51.075155427398485","-7.225319289810197","173.68602692081424","1624111942"
"D4:22:CD:00:0C:D2","-0.6775468587875366","-4.674036979675293","0.5364904403686523","-48.47193706027595","-7.307540635848899","172.91794985530495","1624145276"
"D4:22:CD:00:0C:D2","-1.212646245956421","-5.266634941101074","1.0689802169799805","-46.51565820510363","-7.403705369626845","172.3420208672774","1624178610"
"D4:22:CD:00:0C:D2","-0.5659660696983337","-6.21865701675415","1.2960081100463867","-45.326531403232515","-7.278100858190186","171.95709985667014","1624211944"
"D4:22:CD:00:0C:D2","-0.9025518894195557","-6.1137590408325195","1.3180408477783203","-45.19381034140168","-7.325276190783381","171.97344980032307","1624245278"
"D4:22:CD:00:0C:D2","-0.7937537431716919","-5.826247215270996","1.1898317337036133","-46.03080395994111","-7.4155642757635185","172.3962312176438","1624278612"
"D4:22:CD:00:0C:D2","-0.88239586353302","-5.053910732269287","0.41400814056396484","-47.81868808607464","-7.5384141918433105","173.4597952137994","1624311946"
"D4:22:CD:00:0C:D2","-0.6091858148574829","-4.192800045013428","-0.6087102890014648","-50.47563086225051","-7.604209297400979","175.0599223191054","1624345280"
"D4:22:CD:00:0C:D2","-0.6207239627838135","-3.3542888164520264","-1.603684425354004","-53.66695036858012","-7.491996215556339","176.95108211763585","1624378614"
"D4:22:CD:00:0C:D2","0.16635969281196594","-2.5098376274108887","-2.430269718170166","-57.29406174593082","-7.127080380085596","179.2491548982565","1624411948"
"D4:22:CD:00:0C:D2","0.713804304599762","-1.5214051008224487","-3.430220127105713","-61.20760352591068","-6.63046088219701","-177.78910062129347","1624445282"
"D4:22:CD:00:0C:D2","0.6270833015441895","-0.3617148697376251","-3.8122897148132324","-65.23120760508091","-5.777583149476028","-174.3045369384581","1624478616"
"D4:22:CD:00:0C:D2","0.7369049191474915","0.5873262882232666","-4.055989742279053","-69.24247087885406","-4.464930030075437","-170.57384211379866","1624511950"
"D4:22:CD:00:0C:D2","1.533446192741394","1.7835177183151245","-3.89007568359375","-73.22905723092207","-2.4580510967460096","-166.65643804643665","1624545284"
"D4:22:CD:00:0C:D2","1.7710577249526978","2.631284475326538","-3.5865230560302734","-77.077243571653","0.05857656629978703","-162.59614532672236","1624578618"
"D4:22:CD:00:0C:D2","1.3552509546279907","4.1979827880859375","-3.249640464782715","-80.88443441232663","3.302419805075222","-159.00700546834142","1624611952"
"D4:22:CD:00:0C:D2","1.4361541271209717","5.5509419441223145","-2.441099166870117","-84.72775445773613","6.845792177270201","-156.43473397775784","1624645286"
"D4:22:CD:00:0C:D2","0.3439277708530426","6.333120822906494","-0.6229887008666992","-88.56106994266294","10.154578531175343","-154.3977657589992","1624678620"
"D4:22:CD:00:0C:D2","-0.38482537865638733","7.1864848136901855","2.0034379959106445","-92.40324413059585","13.257887340772275","-152.86045908210866","1624711954"
"D4:22:CD:00:0C:D2","-1.75066077709198","7.904635906219482","4.848187446594238","-96.1526697615212","16.100053891926795","-151.63996471655975","1624745288"
"D4:22:CD:00:0C:D2","-2.7735893726348877","8.516753196716309","7.463869094848633","-99.48475918820264","18.133973793297","-151.07110169605173","1624778622"
"D4:22:CD:00:0C:D2","-2.7771050930023193","8.61054515838623","8.765741348266602","-102.21805633361912","18.937442338932165","-151.3198176597132","1624811956"
"D4:22:CD:00:0C:D2","-2.160017251968384","8.383048057556152","8.447439193725586","-103.60852392419633","18.58409135138364","-151.9710679189851","1624845290"
"D4:22:CD:00:0C:D2","-1.595057487487793","7.813279151916504","6.967817306518555","-103.24568462116963","17.35038235118143","-152.45453946597402","1624878624"
"D4:22:CD:00:0C:D2","-1.7558398246765137","6.885964870452881","5.090878486633301","-101.26254594550798","15.744581587215816","-152.46533492671097","1624911958"
"D4:22:CD:00:0C:D2","-2.1395013332366943","6.036966800689697","3.388223648071289","-98.45154920416184","13.772180605174604","-152.4413022204002","1624945292"
"D4:22:CD:00:0C:D2","-2.089816093444824","5.895561695098877","2.126091957092285","-95.48752822473026","11.458524239727117","-153.16945701413866","1624978626"
"D4:22:CD:00:0C:D2","-1.0805103778839111","6.141083717346191","1.2150135040283203","-92.43756374815548","8.851181251840941","-154.8024147373804","1625011960"
"D4:22:CD:00:0C:D2","0.046831998974084854","5.992550373077393","0.09316635131835938","-89.14129475891446","6.034037574396875","-156.73396425584968","1625045294"
"D4:22:CD:00:0C:D2","0.6650419235229492","5.3717851638793945","-1.1866416931152344","-85.49539357491155","3.3134535767804194","-158.56775670766885","1625078628"
"D4:22:CD:00:0C:D2","0.8931271433830261","4.499431133270264","-2.748778820037842","-81.41939701154006","0.8813750498086189","-160.4371100134684","1625111962"
"D4:22:CD:00:0C:D2","1.0807218551635742","3.4862921237945557","-3.822932720184326","-76.98204540142645","-1.3825567692099037","-162.55312789344944","1625145296"
"D4:22:CD:00:0C:D2","0.682780921459198","2.2624473571777344","-4.023089408874512","-72.6289395157135","-3.3141026763079635","-164.92376020273906","1625178630"
"D4:22:CD:00:0C:D2","0.0784372091293335","1.7753621339797974","-4.523942470550537","-68.49487903984952","-4.91234582577636","-167.93805287853274","1625211964"
"D4:22:CD:00:0C:D2","0.12287754565477371","0.5347443222999573","-4.076688289642334","-64.51541946024822","-5.842164343535509","-171.9860445269112","1625245298"
"D4:22:CD:00:0C:D2","0.5214594602584839","-0.8218781352043152","-3.9736242294311523","-60.24132688472813","-6.273919199251272","-176.50615015731117","1625278632"
"D4:22:CD:00:0C:D2","0.20969358086585999","-2.4523022174835205","-2.423083782196045","-55.87015481140553","-6.259374486769527","179.53395536452183","1625311966"
"D4:22:CD:00:0C:D2","-0.20132407546043396","-3.8982021808624268","-1.0261926651000977","-51.87593166082544","-5.94632946146795","176.8087489047286","1625345300"
"D4:22:CD:00:0C:D2","0.17664138972759247","-4.884512901306152","0.14297962188720703","-48.615651255885844","-5.502370688744244","175.63007725212157","1625378634"
"D4:22:CD:00:0C:D2","-0.37856948375701904","-5.440427780151367","-0.2613229751586914","-45.926698373002225","-5.4079249452597224","175.1646349151214","1625411968"
"D4:22:CD:00:0C:D2","-0.7486748695373535","-6.03692102432251","1.0364675521850586","-43.925683374990264","-5.091201000865256","174.4819502934168","1625445302"
"D4:22:CD:00:0C:D2","-0.34633979201316833","-6.544301986694336","2.0078439712524414","-42.94048420302422","-4.600114170900955","173.95359800746942","1625478636"
"D4:22:CD:00:0C:D2","-0.7064001560211182","-5.692687511444092","1.596592903137207","-43.28045487667912","-4.323284116419502","173.93918934549865","1625511970"
"D4:22:CD:00:0C:D2","-0.47663915157318115","-4.236671447753906","1.079751968383789","-44.6936684745985","-3.864753551287074","174.04998401070003","1625545304"
"D4:22:CD:00:0C:D2","0.46440181136131287","-3.1489810943603516","0.16691303253173828","-46.68658665161727","-3.3539021026379716","174.51089561872533","1625578638"
"D4:22:CD:00:0C:D2","0.41707879304885864","-2.8016719818115234","-0.6181640625","-48.88939247497782","-3.391432828330687","175.64461466798488","1625611972"
"D4:22:CD:00:0C:D2","-0.24981170892715454","-2.7624943256378174","-1.383641242980957","-51.219638616700124","-3.6158155409007606","177.33346997563066","1625645306"
"D4:22:CD:00:0C:D2","0.09110816568136215","-2.548107385635376","-2.2048377990722656","-53.94863566437886","-3.625609089885768","179.55664014289454","1625678640"
"D4:22:CD:00:0C:D2","0.4089215099811554","-1.8967821598052979","-2.545140266418457","-57.14167302691278","-3.325934492732367","-177.7732367404651","1625711974"
"D4:22:CD:00:0C:D2","0.9116485118865967","-0.9843258261680603","-3.006925582885742","-60.700793260877745","-2.6987547603956523","-174.8508445004206","1625745308"
"D4:22:CD:00:0C:D2","1.3639804124832153","0.4877524971961975","-2.8710007667541504","-64.68405680894818","-1.61531871145847","-171.45507204064276","1625778642"
"D4:22:CD:00:0C:D2","1.444340467453003","1.4629275798797607","-3.218385696411133","-68.77218218962494","-0.32210616086162336","-167.96870180165303","1625811976"
"D4:22:CD:00:0C:D2","1.6322581768035889","2.6124134063720703","-3.231297492980957","-72.95376619287967","1.4679673962437876","-164.6452403611045","1625845310"
"D4:22:CD:00:0C:D2","1.4150508642196655","3.1966192722320557","-3.1574325561523438","-77.24057334542454","3.4812892983191275","-161.84750719847864","1625878644"
"D4:22:CD:00:0C:D2","1.2004623413085938","4.075569152832031","-3.396737575531006","-81.74444896779043","5.605749846196574","-159.87907938545766","1625911978"
"D4:22:CD:00:0C:D2","0.8583322167396545","4.907739162445068","-2.4446754455566406","-86.67540353381958","7.646228799326692","-158.3976455566715","1625945312"
"D4:22:CD:00:0C:D2","0.899016261100769","6.333840370178223","-0.33213329315185547","-91.54551528102095","9.818371890666835","-157.26404229119004","1625978646"
"D4:22:CD:00:0C:D2","0.2170313000679016","7.803574085235596","2.5699539184570312","-95.64309834766263","12.255510667241895","-155.7441920417998","1626011980"
"D4:22:CD:00:0C:D2","-1.6125680208206177","8.58153247833252","5.868490219116211","-98.80408047231226","14.652082359858188","-153.35259350274094","1626045314"
"D4:22:CD:00:0C:D2","-4.4691596031188965","8.891544342041016","8.255353927612305","-101.33416574068657","16.3616931529614","-151.28615988434834","1626078648"
"D4:22:CD:00:0C:D2","-5.250447750091553","8.92171859741211","9.007190704345703","-103.75664565483646","16.330853040954423","-151.46652509321285","1626111982"
"D4:22:CD:00:0C:D2","-2.3923633098602295","8.637197494506836","8.282894134521484","-105.08533627533453","14.557510554329124","-153.36690421058742","1626145316"
"D4:22:CD:00:0C:D2","-0.6738061904907227","8.047447204589844","6.133852005004883","-103.85182790275582","12.774460300731683","-154.3058673257636","1626178650"
"D4:22:CD:00:0C:D2","-2.29729962348938","6.731389999389648","4.306390762329102","-100.74933765234807","11.393690360431908","-153.43245230631265","1626211984"
"D4:22:CD:00:0C:D2","-3.178133487701416","6.47638463973999","3.482388496398926","-97.27503471635951","9.778078540421678","-153.24483422403878","1626245318"
"D4:22:CD:00:0C:D2","-1.787332534790039","7.026336193084717","2.091703414916992","-94.0932522074026","7.377691624228168","-154.88802546911776","1626278652"
"D4:22:CD:00:0C:D2","-0.3332955837249756","6.958340167999268","0.6587381362915039","-90.93942659652308","4.335409002207081","-157.7258580182577","1626311986"
"D4:22:CD:00:0C:D2","0.5773346424102783","6.317789077758789","-1.1947898864746094","-87.3264087360086","1.2053449400693934","-161.12678501352994","1626345320"
"D4:22:CD:00:0C:D2","0.9413728713989258","5.034744739532471","-3.1139020919799805","-83.18175212074198","-1.4704569648764494","-164.57288475597952","1626378654"
"D4:22:CD:00:0C:D2","0.4852706491947174","4.963422775268555","-4.466760158538818","-78.71428353844915","-3.474583789831165","-168.17233294161363","1626411988"
"D4:22:CD:00:0C:D2","0.7146931886672974","3.4844236373901367","-4.897303581237793","-74.21702656399525","-4.8429743607836215","-172.2930655230487","1626445322"
"D4:22:CD:00:0C:D2","0.9688224792480469","1.9721195697784424","-5.6654534339904785","-69.4208501444527","-5.760162462906196","-177.15003484532429","1626478656"
"D4:22:CD:00:0C:D2","1.272770881652832","-0.42229852080345154","-4.65055513381958","-64.2584146452123","-5.7626200851120135","177.97475559078813","1626511990"
"D4:22:CD:00:0C:D2","1.3762494325637817","-2.0803592205047607","-3.7560434341430664","-59.19759868235549","-5.308122414042126","174.57144862900026","1626545324"
"D4:22:CD:00:0C:D2","0.7202376127243042","-3.0911970138549805","-2.7541017532348633","-54.37031569875339","-5.002845459081779","172.591420937293","1626578658"
"D4:22:CD:00:0C:D2","0.36350217461586","-4.475151538848877","-0.7107715606689453","-49.951185445259135","-4.495656038876561","171.26573866068833","1626611992"
"D4:22:CD:00:0C:D2","0.17897972464561462","-5.112670421600342","0.5149908065795898","-46.63655185380106","-4.165743538515074","170.32578638263203","1626645326"
"D4:22:CD:00:0C:D2","0.3585834503173828","-5.506288051605225","1.3092012405395508","-44.29928217837563","-3.8776365079970136","169.5263122464098","1626678660"
"D4:22:CD:00:0C:D2","0.7068812847137451","-5.78953742980957","1.6562604904174805","-42.57471163141006","-3.6803490170053546","168.92760816859013","1626711994"
"D4:22:CD:00:0C:D2","0.18115809559822083","-5.03357458114624","1.9893693923950195","-41.791584406778554","-3.9624896833750367","168.91293843430762","1626745328"
"D4:22:CD:00:0C:D2","-0.1341344565153122","-4.910507678985596","1.6523380279541016","-41.68329881697219","-4.408865449493949","169.2294736086125","1626778662"
"D4:22:CD:00:0C:D2","-0.8773126602172852","-4.02929162979126","0.8267002105712891","-42.353360388865426","-4.966544448798151","169.71041443022642","1626811996"
"D4:22:CD:00:0C:D2","-0.814965009689331","-3.4966681003570557","0.1902484893798828","-43.87109647819288","-5.292330088256126","170.19194030999333","1626845330"
"D4:22:CD:00:0C:D2","-0.8767041563987732","-3.262860059738159","-0.5468406677246094","-45.89247587534358","-5.588891961173429","170.8106519349159","1626878664"
"D4:22:CD:00:0C:D2","-0.894139289855957","-3.2386200428009033","-1.2587995529174805","-48.292482500935485","-5.8613474279920315","171.9265894756881","1626911998"
"D4:22:CD:00:0C:D2","-0.4589814841747284","-2.9056599140167236","-2.0384960174560547","-51.35669133831417","-6.258745347343472","174.08169689756832","1626945332"
"D4:22:CD:00:0C:D2","-0.3727509379386902","-2.010650873184204","-3.2458577156066895","-54.88365505037643","-6.472611435324245","177.0482591764951","1626978666"
"D4:22:CD:00:0C:D2","-0.29137030243873596","-1.172019362449646","-3.712271213531494","-58.713110185502885","-6.082666913738888","-179.99565780689167","1627012000"
"D4:22:CD:00:0C:D2","0.5512682199478149","-0.3688119649887085","-4.1286163330078125","-62.9331418655815","-5.096649532106928","-177.02936895177365","1627045334"
"D4:22:CD:00:0C:D2","0.9985421299934387","1.1341396570205688","-4.25792932510376","-67.42765256145859","-3.5311525165826807","-173.74882687531573","1627078668"
"D4:22:CD:00:0C:D2","1.1916146278381348","2.309988498687744","-4.298369407653809","-71.81512336194884","-1.580969348405957","-170.38238298713128","1627112002"
"D4:22:CD:00:0C:D2","1.178094744682312","3.4723117351531982","-3.9612488746643066","-75.99230068138803","1.0013170014960118","-167.2385593687809","1627145336"
"D4:22:CD:00:0C:D2","1.242836833000183","5.14347505569458","-3.383432388305664","-79.97382524927568","4.038927759308938","-164.3518420025235","1627178670"
"D4:22:CD:00:0C:D2","0.9618164896965027","6.506375789642334","-1.347050666809082","-83.80943442656006","7.407775967323642","-161.59509328043208","1627212004"
"D4:22:CD:00:0C:D2","-0.8213922381401062","8.020237922668457","1.5419902801513672","-87.26450424845257","11.13574082400103","-158.66036775786245","1627245338"
"D4:22:CD:00:0C:D2","-2.4836742877960205","8.982447624206543","4.466829299926758","-90.3908642595567","14.776276157741421","-156.44572963527395","1627278672"
"D4:22:CD:00:0C:D2","-3.1283581256866455","10.000931739807129","7.439662933349609","-93.15203942196817","17.693797216214563","-155.3681041274032","1627312006"
"D4:22:CD:00:0C:D2","-2.919100284576416","10.441462516784668","9.555307388305664","-95.49854289032714","19.468160461777725","-155.03073816982925","1627345340"
"D4:22:CD:00:0C:D2","-2.2059566974639893","10.559858322143555","9.35763931274414","-96.46594090547408","19.91641829763548","-155.46147596444007","1627378674"
"D4:22:CD:00:0C:D2","0.060249704867601395","9.613945007324219","7.4051055908203125","-95.10923738075732","19.462359634026146","-155.8112381021012","1627412008"
"D4:22:CD:00:0C:D2","-0.26395314931869507","7.856129169464111","5.002614974975586","-91.7813296598294","18.18574882180752","-154.88231086583872","1627445342"
"D4:22:CD:00:0C:D2","-1.588830590248108","6.068733215332031","2.7336654663085938","-88.15340912259944","15.949818937573689","-154.5052501716585","1627478676"
"D4:22:CD:00:0C:D2","-0.7084170579910278","5.352459907531738","1.330510139465332","-85.17571553739586","13.246823200099383","-156.1212448387916","1627512010"
"D4:22:CD:00:0C:D2","0.16724245250225067","4.914970874786377","0.2650613784790039","-82.6334726237608","10.300610435780294","-158.719646773801","1627545344"
"D4:22:CD:00:0C:D2","0.6070179343223572","4.399392604827881","-0.8543920516967773","-80.01596378351748","7.395936211308857","-161.69158981415725","1627578678"
"D4:22:CD:00:0C:D2","1.0710625648498535","3.8989622592926025","-1.5282983779907227","-77.34880348101866","4.702575765312218","-164.72266556063627","1627612012"
"D4:22:CD:00:0C:D2","1.2367961406707764","3.0595438480377197","-2.3591084480285645","-74.58802247121494","2.218490464844737","-167.83758047012822","1627645346"
"D4:22:CD:00:0C:D2","1.3817778825759888","1.9890974760055542","-3.140717029571533","-71.6339752011673","0.22616522621995874","-171.07044492583907","1627678680"
"D4:22:CD:00:0C:D2","1.009596586227417","1.2988739013671875","-3.3402748107910156","-68.69821803519464","-1.3860315748572776","-174.19542812748222","1627712014"
"D4:22:CD:00:0C:D2","0.7426435947418213","0.4164619445800781","-3.035280227661133","-65.8322080293004","-2.3666570791882826","-177.20334215165423","1627745348"
"D4:22:CD:00:0C:D2","0.5824514031410217","-0.228286013007164","-2.86598539352417","-63.04876879136205","-3.0251473782168734","-179.81697047721437","1627778682"
"D4:22:CD:00:0C:D2","0.36011970043182373","-0.5626335740089417","-2.32478666305542","-60.60407223758805","-3.2749278421031778","178.15893358566478","1627812016"
"D4:22:CD:00:0C:D2","0.09007421135902405","-1.277016043663025","-2.1674013137817383","-58.08545328514966","-3.6633941254664744","176.47882672009408","1627845350"
"D4:22:CD:00:0C:D2","-0.5609099268913269","-1.2543379068374634","-1.4323062896728516","-55.826661755245425","-3.8860663722178375","174.94882848716955","1627878684"
"D4:22:CD:00:0C:D2","-0.3180716335773468","-2.0884406566619873","-0.9039907455444336","-53.74105622219817","-3.724748701770377","173.4817640057331","1627912018"
"D4:22:CD:00:0C:D2","-0.35151392221450806","-2.012028455734253","-0.7384233474731445","-52.04263575397568","-3.5820949896238425","172.39261932046918","1627945352"
"D4:22:CD:00:0C:D2","-0.3495457172393799","-1.9831528663635254","-0.4067068099975586","-50.799328356354835","-3.4684787777833757","171.54476138346035","1627978686"
"D4:22:CD:00:0C:D2","-0.3836774528026581","-1.253771185874939","-0.15223121643066406","-49.94853992043392","-3.313494626540301","170.80821619466192","1628012020"
"D4:22:CD:00:0C:D2","-0.10167881101369858","-0.6370469927787781","0.2637004852294922","-49.267666158067414","-2.90550388290264","170.11170075220357","1628045354"
"D4:22:CD:00:0C:D2","-0.07162084430456161","-0.06872796267271042","0.3528785705566406","-48.882207626423224","-2.6812232640576896","169.5937542722738","1628078688"
"D4:22:CD:00:0C:D2","0.10673696547746658","0.459812194108963","0.1605052947998047","-48.55288451553456","-2.5079346214297535","169.20557201950024","1628112022"
"D4:22:CD:00:0C:D2","0.1293179988861084","0.7967013716697693","0.27142810821533203","-48.23919156152987","-2.5024449463010736","168.95308722455096","1628145356"
"D4:22:CD:00:0C:D2","-0.09416131675243378","1.3040403127670288","0.12514209747314453","-47.979140213930336","-2.6473060881145902","168.74648252658417","1628178690"
"D4:22:CD:00:0C:D2","-0.1380813866853714","1.54416024684906","0.20563316345214844","-47.76879999595398","-2.6583653442858175","168.479868384749","1628212024"
"D4:22:CD:00:0C:D2","-0.10556992143392563","1.5772695541381836","0.08646965026855469","-47.58864633181433","-2.7075017992733437","168.15683996725537","1628245358"
