"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.14753039181232452","0.9178380966186523","5.302528381347656","-124.32541628636106","11.124162750130544","-163.58827880463411","1663512278"
"D4:22:CD:00:0C:D2","-1.1194075345993042","1.465466022491455","5.508933067321777","-122.84229712955488","10.991428773139093","-163.07078608641422","1663545612"
"D4:22:CD:00:0C:D2","-0.47779056429862976","2.292642116546631","4.823782920837402","-120.66535438976823","9.976364537569642","-162.99278279949698","1663578946"
"D4:22:CD:00:0C:D2","-0.05457225441932678","2.3858563899993896","3.614961624145508","-117.927911441132","8.441379331352204","-163.23018406983596","1663612280"
"D4:22:CD:00:0C:D2","0.20384995639324188","2.4538826942443848","2.499812126159668","-114.87293474878412","6.627254014008966","-163.46659850177124","1663645614"
"D4:22:CD:00:0C:D2","0.5896116495132446","2.7006518840789795","0.8442792892456055","-111.48983352999352","4.520378405376108","-164.01073967677533","1663678948"
"D4:22:CD:00:0C:D2","0.8705975413322449","2.570085287094116","-0.7175359725952148","-107.99174448192136","2.313232681227868","-164.85262428936133","1663712282"
"D4:22:CD:00:0C:D2","0.6683430671691895","1.9488933086395264","-2.2914090156555176","-104.2989013297325","0.12574217600868992","-166.11766418203888","1663745616"
"D4:22:CD:00:0C:D2","0.20351405441761017","0.5182048082351685","-3.4603123664855957","-100.31937682211075","-2.236190612503962","-167.65401536135334","1663778950"
"D4:22:CD:00:0C:D2","0.530348002910614","-1.085090160369873","-4.109379768371582","-96.0569481324269","-4.413278443674524","-169.39865362803408","1663812284"
"D4:22:CD:00:0C:D2","0.1056603193283081","-1.5463730096817017","-3.8230886459350586","-92.08212650356246","-6.0739302233817085","-171.02109443105354","1663845618"
"D4:22:CD:00:0C:D2","0.6685047149658203","-1.5739060640335083","-2.8605728149414062","-88.38031059761032","-7.324179533901995","-172.9884419323419","1663878952"
"D4:22:CD:00:0C:D2","1.4990620613098145","-1.4167888164520264","-2.4176254272460938","-84.31689003842607","-7.895740807416877","-175.5758397747769","1663912286"
"D4:22:CD:00:0C:D2","1.8059704303741455","-1.5658074617385864","-2.9114842414855957","-80.26810732126921","-8.333277732941784","-178.35690094824355","1663945620"
"D4:22:CD:00:0C:D2","2.037914991378784","-2.658839702606201","-2.513004779815674","-76.00716614679676","-8.644280215405583","178.9016462342928","1663978954"
"D4:22:CD:00:0C:D2","1.6708130836486816","-3.6948375701904297","-2.000863552093506","-71.80885830790533","-8.621699046203751","176.6491868680161","1664012288"
"D4:22:CD:00:0C:D2","1.3645458221435547","-5.601327419281006","-2.0599164962768555","-67.42301417788855","-8.5231612745762","174.62767194666355","1664045622"
"D4:22:CD:00:0C:D2","0.7022185921669006","-7.594383716583252","-1.4817657470703125","-62.87738296373743","-8.255211739363705","173.06300710813355","1664078956"
"D4:22:CD:00:0C:D2","-0.5885317325592041","-8.341286659240723","-0.37522029876708984","-58.590210754693885","-8.116046904140411","171.94951447795998","1664112290"
"D4:22:CD:00:0C:D2","-1.151397466659546","-8.423340797424316","0.5703487396240234","-55.00328543647536","-7.8002560308928555","171.14266544901315","1664145624"
"D4:22:CD:00:0C:D2","-1.232797384262085","-7.700751781463623","0.7365474700927734","-52.536573577836535","-7.467680445714543","170.9904279899071","1664178958"
"D4:22:CD:00:0C:D2","-1.5426044464111328","-6.337623119354248","0.5082368850708008","-51.10035865912862","-7.492202885604631","171.27207991308995","1664212292"
"D4:22:CD:00:0C:D2","-1.3383320569992065","-4.9216437339782715","0.05621528625488281","-50.360483026836384","-7.178817457643647","171.42957122009773","1664245626"
"D4:22:CD:00:0C:D2","-0.5102028250694275","-4.171911239624023","-0.27785587310791016","-50.38906309867232","-6.701859733630043","171.71572069774658","1664278960"
"D4:22:CD:00:0C:D2","0.11362267285585403","-3.765774965286255","-0.6435012817382812","-50.94533455806528","-6.485777045260513","172.4442912446685","1664312294"
"D4:22:CD:00:0C:D2","0.41660425066947937","-3.2065534591674805","-1.1678810119628906","-51.90673941557453","-6.417513267038282","173.8908891670957","1664345628"
"D4:22:CD:00:0C:D2","0.9664211869239807","-2.59464168548584","-1.7559089660644531","-53.5485372565118","-6.520666459713871","176.22794995455726","1664378962"
"D4:22:CD:00:0C:D2","1.4196479320526123","-1.6754261255264282","-2.564894676208496","-55.58435230374442","-6.525679831790474","179.12996126758634","1664412296"
"D4:22:CD:00:0C:D2","1.6198712587356567","-0.6968374848365784","-3.5059094429016113","-58.070732828866326","-6.351047595287567","-177.74803647514776","1664445630"
