"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.339422583580017","0.4638264775276184","-1.4666290283203125","-38.79961799819708","2.9369482460644702","-19.33589540133068","231891924"
"D4:22:CD:00:0C:D2","-1.5643161535263062","0.2644209563732147","-1.6643238067626953","-38.78780157826918","2.9748135405177205","-19.473750195885735","231908591"
"D4:22:CD:00:0C:D2","-0.8417912721633911","-0.3199409246444702","-1.8475418090820312","-38.94760868643918","2.863070083421138","-20.078337307646436","231941925"
"D4:22:CD:00:0C:D2","-0.30920252203941345","-0.860339343547821","-1.241567611694336","-39.32449295120624","2.700226164553966","-21.3044702264781","231975259"
"D4:22:CD:00:0C:D2","0.4931175112724304","-1.2621852159500122","0.569279670715332","-39.721863033843384","2.623406098200884","-22.658121919237743","232008593"
"D4:22:CD:00:0C:D2","0.9014496803283691","-1.3703774213790894","1.5071325302124023","-40.45164796747584","2.2406041479522885","-22.96642781511336","232041927"
"D4:22:CD:00:0C:D2","1.0691044330596924","-3.353571653366089","1.5556516647338867","-41.58591405143008","1.9656059859311104","-23.17542718485694","232075261"
"D4:22:CD:00:0C:D2","0.9338836073875427","-1.913723349571228","1.463679313659668","-42.83527093186424","2.081076605663206","-23.63858752005163","232108595"
"D4:22:CD:00:0C:D2","2.4178621768951416","-1.424759030342102","0.4034137725830078","-43.93407388444187","2.000065286967316","-23.154946996978726","232141929"
"D4:22:CD:00:0C:D2","3.5256569385528564","3.185823917388916","0.016465187072753906","-45.013323102113205","2.0631228127701573","-21.71556553262335","232175263"
"D4:22:CD:00:0C:D2","3.1855883598327637","3.329636335372925","-1.4752016067504883","-46.58998752590257","1.7066000766973475","-18.415881515548275","232208597"
"D4:22:CD:00:0C:D2","3.9338932037353516","4.682950496673584","-2.481869697570801","-48.419030694090395","1.719114733127505","-16.0971212858197","232241931"
"D4:22:CD:00:0C:D2","4.49377965927124","7.846983909606934","-2.7704434394836426","-51.11016209418964","2.1330989132632063","-14.824523956948042","232275265"
"D4:22:CD:00:0C:D2","4.67636251449585","6.251379013061523","-5.051671504974365","-55.37626764830277","2.3124764755202083","-13.057006562260968","232308599"
