"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17129111289978027","1.227069616317749","0.6372175216674805","-31.780145288213","-9.829434228051982","-18.6336287486223","565286041"
"D4:22:CD:00:0C:D2","-0.09551385045051575","2.156597375869751","0.5323371887207031","-33.04647937494309","-9.765950597808066","-18.765667767369475","565319375"
"D4:22:CD:00:0C:D2","0.11124741286039352","3.3731374740600586","0.024962425231933594","-34.787152623551854","-9.79782605462968","-18.758225295763854","565352709"
"D4:22:CD:00:0C:D2","0.5085240602493286","3.7120425701141357","-0.7437314987182617","-37.09140586799774","-10.036592374601833","-18.397718811409053","565386043"
"D4:22:CD:00:0C:D2","0.8021065592765808","4.1085004806518555","-1.8139700889587402","-40.03258138951863","-10.38218517606704","-17.958438167278754","565419377"
"D4:22:CD:00:0C:D2","1.0909994840621948","4.112086296081543","-3.0057430267333984","-43.63519116339502","-10.78459684524141","-17.304750570807624","565452711"
"D4:22:CD:00:0C:D2","0.8719790577888489","3.761902332305908","-4.280759334564209","-47.92855124213924","-11.209635223153175","-16.385869249740182","565486045"
"D4:22:CD:00:0C:D2","0.8051220774650574","3.0484976768493652","-5.7789387702941895","-52.83137351145569","-11.657375730087523","-15.368767355526296","565519379"
"D4:22:CD:00:0C:D2","0.3282477557659149","2.5714352130889893","-7.684336185455322","-58.26473302016701","-12.178768642091322","-14.419882894338661","565552713"
"D4:22:CD:00:0C:D2","0.11849525570869446","2.076603651046753","-9.47175407409668","-63.98313546397486","-12.659138220392341","-12.866040048445491","565586047"
"D4:22:CD:00:0C:D2","1.7439825534820557","-1.9841352701187134","-10.810285568237305","-69.64638204209405","-11.922914667113918","-10.57465121385988","565619381"
"D4:22:CD:00:0C:D2","-1.3383548259735107","-4.003913879394531","-12.192787170410156","-76.09096565325129","-8.256049434372462","-5.137999503157308","565652715"
"D4:22:CD:00:0C:D2","0.5030725598335266","-11.096056938171387","-7.926876544952393","-83.29505583095077","-2.2851296553448566","0.43625678454310896","565686049"
"D4:22:CD:00:0C:D2","-5.351818561553955","-9.357388496398926","-4.0386810302734375","-90.95993187822286","3.1754858408332205","1.2859406177436703","565719383"
"D4:22:CD:00:0C:D2","-2.130039691925049","-13.311932563781738","5.70208740234375","-99.49817278195366","7.906454062831535","1.2176171410457965","565752717"
"D4:22:CD:00:0C:D2","-2.1286745071411133","-8.379014015197754","14.865272521972656","-107.93909589167419","9.677276405349478","-1.7391052278251733","565786051"
"D4:22:CD:00:0C:D2","-1.71733558177948","-4.834085464477539","23.06967544555664","-114.35542249561176","10.809739060625224","-3.5687211966390087","565819385"
"D4:22:CD:00:0C:D2","1.8621150255203247","-3.8209147453308105","26.271373748779297","-118.10133161727241","9.181886976468318","-5.039595386522931","565852719"
"D4:22:CD:00:0C:D2","-0.6053568720817566","-1.2183852195739746","21.227218627929688","-118.48314447424663","6.12007989630745","-6.287378518170953","565886053"
"D4:22:CD:00:0C:D2","-1.3265048265457153","-2.899385929107666","14.957191467285156","-115.82913587912718","5.466024377439315","-6.1886447742890365","565919387"
