"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.606818437576294","1.2726655006408691","1.4529037475585938","-34.64600433739862","-11.289157854995857","-16.81652233993657","342172864"
"D4:22:CD:00:0C:D2","1.9659032821655273","4.859758377075195","2.83258056640625","-31.929296157690192","-11.738040499746463","-16.546011498677895","342206198"
"D4:22:CD:00:0C:D2","1.9501008987426758","4.394617080688477","1.705942153930664","-27.721422943855682","-12.628203752151263","-15.125375517655952","342239532"
"D4:22:CD:00:0C:D2","1.9026479721069336","3.8914597034454346","0.021294593811035156","-24.990797738241255","-12.875588954391494","-15.180078370788763","342272866"
"D4:22:CD:00:0C:D2","1.913240909576416","3.8702313899993896","-0.8246612548828125","-23.963111022736186","-12.671803061792483","-15.937120231366807","342306200"
"D4:22:CD:00:0C:D2","2.7379164695739746","3.2586145401000977","-1.4610013961791992","-24.293435590285956","-12.643758892148687","-16.294303221159552","342339534"
"D4:22:CD:00:0C:D2","4.0648393630981445","3.006354808807373","-2.0067410469055176","-25.900444999987553","-12.686856779174995","-16.274774206440604","342372868"
"D4:22:CD:00:0C:D2","4.267817497253418","3.3175973892211914","-3.3431601524353027","-29.003610448345743","-12.713998951704044","-15.595202009811347","342406202"
"D4:22:CD:00:0C:D2","3.68668270111084","3.4843485355377197","-6.196555137634277","-33.65257735431754","-12.662290152110183","-13.489015684087004","342439536"
"D4:22:CD:00:0C:D2","2.627042770385742","2.0401904582977295","-9.967426300048828","-39.64075442756105","-12.051826481320584","-10.204007986735046","342472870"
"D4:22:CD:00:0C:D2","2.0326342582702637","-1.2126480340957642","-13.439727783203125","-46.41821199955316","-10.333251154309828","-6.615137520599704","342506204"
"D4:22:CD:00:0C:D2","-2.5549211502075195","-4.927542686462402","-15.360175132751465","-53.495710060987776","-7.091613874175394","-2.994681374534637","342539538"
"D4:22:CD:00:0C:D2","-4.2878241539001465","-12.98104476928711","-14.923290252685547","-60.54822662140704","-3.2468128045026643","0.11586142870762614","342572872"
"D4:22:CD:00:0C:D2","-6.983553409576416","-16.472063064575195","-11.45957088470459","-67.01244080200837","0.9157581819995375","-0.7949318588077667","342606206"
"D4:22:CD:00:0C:D2","-8.488346099853516","-17.901348114013672","-7.26959753036499","-73.797396465835","4.198461886676191","-2.184960696059693","342639540"
