"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09241461753845215","0.5347384214401245","0.18742656707763672","-34.453766999441065","-16.574840911343554","-15.572982176170287","586766151"
"D4:22:CD:00:0C:D2","-0.08744759857654572","0.874906599521637","0.06147003173828125","-34.543547812768715","-16.546213121507417","-15.67505629262932","586782818"
"D4:22:CD:00:0C:D2","1.4834787845611572","2.6334831714630127","0.6348800659179688","-34.60094128707124","-16.281817114279534","-15.969053931563954","586816152"
"D4:22:CD:00:0C:D2","0.06239241361618042","5.684117317199707","1.133467674255371","-35.24536327817996","-15.906784248450927","-15.499891996526477","586849486"
"D4:22:CD:00:0C:D2","0.8797986507415771","5.5829997062683105","-0.3581066131591797","-36.713881960698615","-16.07867824171733","-13.774166940508826","586882820"
"D4:22:CD:00:0C:D2","1.1244715452194214","7.065746307373047","-1.5675172805786133","-38.894857644923015","-16.221689131334784","-13.014908974833025","586916154"
"D4:22:CD:00:0C:D2","1.4176433086395264","7.247554302215576","-2.8878464698791504","-42.00864469663504","-16.489274793697984","-12.570663038905096","586949488"
"D4:22:CD:00:0C:D2","2.012732744216919","5.71587610244751","-4.473614692687988","-46.25694241781855","-16.991671429569443","-11.799549418371072","586982822"
"D4:22:CD:00:0C:D2","2.086719036102295","4.146288871765137","-6.182406425476074","-51.05256294403558","-17.323537598664046","-10.865464488094254","587016156"
"D4:22:CD:00:0C:D2","1.9413591623306274","3.0757389068603516","-7.979740619659424","-56.147978526385074","-17.25682281931562","-9.252479591387287","587049490"
"D4:22:CD:00:0C:D2","2.0600435733795166","1.3237113952636719","-10.036758422851562","-61.811528479404046","-16.652412106091628","-6.978207077726462","587082824"
"D4:22:CD:00:0C:D2","0.38694316148757935","0.0906892642378807","-12.979469299316406","-68.09893930394827","-15.260782320392682","-4.203807376523534","587116158"
"D4:22:CD:00:0C:D2","1.1281819343566895","-4.658304214477539","-12.070371627807617","-75.07870800588317","-12.832850322826197","-0.9753216684073757","587149492"
"D4:22:CD:00:0C:D2","0.03602058067917824","-7.483905792236328","-8.902048110961914","-82.13982389284591","-9.052890369405391","0.8557540045058795","587182826"
"D4:22:CD:00:0C:D2","-2.6670053005218506","-11.088349342346191","-2.360596179962158","-89.69545978638165","-3.0050864493247595","2.9211664427166055","587216160"
"D4:22:CD:00:0C:D2","-4.644246578216553","-11.601960182189941","9.827642440795898","-97.25061685447662","2.622346094953803","2.664856784841723","587249494"
"D4:22:CD:00:0C:D2","-2.4524965286254883","-8.492834091186523","21.79075050354004","-104.80934939512848","3.8651980977419504","0.3617763532385877","587282828"
"D4:22:CD:00:0C:D2","1.8837614059448242","-4.773244380950928","27.969970703125","-110.35264054160383","1.2325307628759448","-2.543005821430806","587316162"
"D4:22:CD:00:0C:D2","-2.3920865058898926","-0.625605583190918","25.550495147705078","-111.37664327880435","1.5618826770009788","-3.3344725991210997","587349496"
"D4:22:CD:00:0C:D2","-1.9040557146072388","-2.3757219314575195","20.525630950927734","-109.04888864369484","2.3110892449675235","-2.6492853483311327","587382830"
"D4:22:CD:00:0C:D2","-4.37747859954834","-3.160465955734253","11.815921783447266","-105.28503604746061","-0.31897372305517324","-3.043272538404079","587416164"
"D4:22:CD:00:0C:D2","-3.8449923992156982","-6.326211929321289","7.605772018432617","-100.39653967679695","-3.344430382295051","-3.7348929667223802","587449498"
"D4:22:CD:00:0C:D2","-3.8989953994750977","-6.999826908111572","2.8837461471557617","-94.39469219554798","-5.950562639557969","-4.843350354261467","587482832"
"D4:22:CD:00:0C:D2","-3.5505592823028564","-6.194667816162109","-0.05698394775390625","-88.16669418349836","-8.160830980253419","-6.2704269334611915","587516166"
"D4:22:CD:00:0C:D2","-4.432761192321777","-6.487236499786377","-3.5448389053344727","-82.14656286759501","-10.33134189186824","-7.504349425931378","587549500"
"D4:22:CD:00:0C:D2","-4.375977516174316","-5.0966973304748535","-6.809795379638672","-75.7149585142802","-12.337102712698542","-8.471424520001683","587582834"
"D4:22:CD:00:0C:D2","-2.363771438598633","-2.1809558868408203","-8.06442642211914","-68.93413986235144","-14.27747019370686","-9.816803056120156","587616168"
"D4:22:CD:00:0C:D2","-1.097750186920166","1.1711509227752686","-8.607150077819824","-62.154068783981735","-15.931733832964062","-11.635593436550423","587649502"
"D4:22:CD:00:0C:D2","0.6380875706672668","1.8479372262954712","-8.53122329711914","-55.77901690562163","-17.163577004389285","-13.333584852529695","587682836"
"D4:22:CD:00:0C:D2","1.8256348371505737","2.4014720916748047","-7.190084457397461","-49.6659449216803","-17.929463497353915","-16.05021249450589","587716170"
"D4:22:CD:00:0C:D2","2.7986509799957275","4.542830467224121","-5.548336982727051","-43.97523884386749","-18.09826440747909","-18.849619948868263","587749504"
"D4:22:CD:00:0C:D2","3.6424877643585205","4.605072498321533","-4.288741111755371","-38.98999426817961","-17.917731899688714","-20.432849156140072","587782838"
"D4:22:CD:00:0C:D2","3.3108787536621094","6.19819974899292","-3.031614303588867","-34.4676891691264","-17.69890544299748","-21.082418849316092","587816172"
"D4:22:CD:00:0C:D2","4.479977130889893","8.48945140838623","-2.200498104095459","-30.576710685369147","-17.593275314549775","-22.10727086624647","587849506"
"D4:22:CD:00:0C:D2","3.897886276245117","11.57715892791748","-0.27674293518066406","-27.549174759854953","-17.14488272355118","-23.547722624715945","587882840"
"D4:22:CD:00:0C:D2","4.683984279632568","11.814074516296387","0.7238922119140625","-25.75637575040957","-17.06358687359521","-23.95514743004676","587916174"
"D4:22:CD:00:0C:D2","3.2830803394317627","12.320558547973633","0.9510440826416016","-25.62994047111833","-17.351827825446392","-23.52075370451599","587949508"
