"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5393762588500977","0.9505729675292969","0.8179311752319336","-14.304163014277238","-17.12654767967075","-10.30625318736251","486055248"
"D4:22:CD:00:0C:D2","1.381813406944275","2.9191980361938477","0.3975534439086914","-17.867199041325495","-17.179810264847735","-8.510307763420796","486088582"
"D4:22:CD:00:0C:D2","2.0437815189361572","3.83486270904541","-1.041743278503418","-22.383602351412982","-17.1862249660658","-6.15099013390303","486121916"
"D4:22:CD:00:0C:D2","2.2139906883239746","4.525952339172363","-3.345590114593506","-27.82706053498018","-16.612834978201406","-3.5986006559894466","486155250"
"D4:22:CD:00:0C:D2","2.15411114692688","4.560240745544434","-6.740885257720947","-34.11666762707079","-15.506235886149218","-0.9993861121943671","486188584"
"D4:22:CD:00:0C:D2","1.7043204307556152","4.096992015838623","-10.204483032226562","-41.057708246657405","-13.85908260142843","1.911994412722582","486221918"
"D4:22:CD:00:0C:D2","1.709862232208252","3.107300043106079","-15.208757400512695","-48.82319699102828","-11.466179019554207","4.95570758912457","486255252"
"D4:22:CD:00:0C:D2","1.131256341934204","-0.2786596417427063","-18.5347843170166","-57.282426284690054","-8.080925006995601","7.451602707664393","486288586"
"D4:22:CD:00:0C:D2","-1.2738975286483765","-6.140859127044678","-19.4786376953125","-66.589676623374","-3.1546642644169274","9.099338433467553","486321920"
"D4:22:CD:00:0C:D2","-6.1918840408325195","-16.91431999206543","-16.271953582763672","-76.59450222286699","3.604132799982713","12.544664217844153","486355254"
"D4:22:CD:00:0C:D2","-4.957797050476074","-26.772127151489258","-4.441389083862305","-86.21120020359709","10.77329148639976","11.632492945481863","486388588"
"D4:22:CD:00:0C:D2","-8.685332298278809","-23.035282135009766","10.074569702148438","-95.55686038528235","15.406631806838144","6.6142310866399745","486421922"
"D4:22:CD:00:0C:D2","-4.597032070159912","-15.398638725280762","20.726428985595703","-104.00226611765973","17.40252145284598","0.7477380420116277","486455256"
"D4:22:CD:00:0C:D2","-4.0258049964904785","-9.045284271240234","25.815196990966797","-109.74513770859744","19.74223958413198","-2.593989201907153","486488590"
"D4:22:CD:00:0C:D2","-3.789060354232788","-8.927666664123535","27.882495880126953","-112.50098629949642","20.99975126300675","-4.34863385365966","486521924"
"D4:22:CD:00:0C:D2","-7.314972400665283","-10.791254043579102","21.180831909179688","-110.67393417806319","20.678835003190972","-4.123112900123165","486555258"
"D4:22:CD:00:0C:D2","-6.624464511871338","-11.799110412597656","11.652009963989258","-105.31285799882242","19.56301891407347","-2.2997489988965145","486588592"
"D4:22:CD:00:0C:D2","-5.8834147453308105","-12.580360412597656","3.7197437286376953","-98.17178710137306","18.215213049444415","0.7945436803838403","486621926"
"D4:22:CD:00:0C:D2","-2.6245782375335693","-13.494235038757324","0.5869998931884766","-90.85085563466794","15.77895965834927","2.2470277572059945","486655260"
"D4:22:CD:00:0C:D2","-8.398826599121094","-10.322073936462402","-3.740868091583252","-82.99487354425094","14.362892622170175","5.867669263531953","486688594"
"D4:22:CD:00:0C:D2","-2.873775005340576","-12.796173095703125","-6.474190711975098","-75.49623877551859","11.730414885251339","9.245292004711589","486721928"
"D4:22:CD:00:0C:D2","-5.39109992980957","-10.329792976379395","-9.815299034118652","-69.52240677699938","7.2194947354878645","8.484401816151378","486755262"
"D4:22:CD:00:0C:D2","-3.544072389602661","-8.017134666442871","-12.95085334777832","-62.85164889894056","2.4334192740468947","5.6329311455978495","486788596"
"D4:22:CD:00:0C:D2","-2.2930946350097656","-3.260713815689087","-13.472640991210938","-54.8524931357745","-1.4096033824951018","2.132704844852425","486821930"
"D4:22:CD:00:0C:D2","-0.10146809369325638","1.2166177034378052","-11.908596992492676","-46.40379421351598","-4.546445413252206","-1.1462223591556366","486855264"
"D4:22:CD:00:0C:D2","1.2342801094055176","6.419524669647217","-8.277403831481934","-38.16695220996794","-6.2832303816902675","-5.0603732833531465","486888598"
"D4:22:CD:00:0C:D2","1.5735963582992554","5.662918567657471","-5.212639808654785","-31.531016253642125","-7.481471672904202","-8.369750459022995","486921932"
"D4:22:CD:00:0C:D2","2.955831527709961","5.791852951049805","-3.1721882820129395","-25.673532763456876","-7.879746862334515","-11.529048157822949","486955266"
"D4:22:CD:00:0C:D2","2.8835721015930176","7.530278205871582","0.030149459838867188","-20.649151192468125","-7.75792742339421","-14.087231685138832","486988600"
"D4:22:CD:00:0C:D2","4.582226753234863","9.146574974060059","3.222505569458008","-16.68946502865403","-8.005476758116796","-15.274121363223871","487021934"
"D4:22:CD:00:0C:D2","4.636268615722656","10.519487380981445","5.622638702392578","-14.546135426897337","-8.561842885628993","-15.179209144418909","487055268"
"D4:22:CD:00:0C:D2","4.189782619476318","10.209396362304688","5.475008964538574","-14.656002901347753","-9.341145403450408","-14.451206040416736","487088602"
"D4:22:CD:00:0C:D2","3.591151475906372","9.755237579345703","4.05014705657959","-16.73188379946599","-9.769236595028005","-13.834950423383145","487121936"
"D4:22:CD:00:0C:D2","3.823774814605713","8.982012748718262","1.8659400939941406","-20.461139260887503","-10.141394926896751","-12.927981618023983","487155270"
"D4:22:CD:00:0C:D2","3.8275396823883057","8.19626235961914","-1.0884532928466797","-25.646936565349858","-10.310224486662866","-11.811754157303593","487188604"
"D4:22:CD:00:0C:D2","3.4311928749084473","7.060277938842773","-4.444547176361084","-32.117433837208","-10.216390871966182","-10.388060162683603","487221938"
"D4:22:CD:00:0C:D2","2.567070245742798","5.470863342285156","-7.831832408905029","-39.58463177048257","-9.784754772173951","-8.268939471117402","487255272"
"D4:22:CD:00:0C:D2","1.7036839723587036","3.3584372997283936","-10.94914722442627","-47.85207723602541","-8.77537956323866","-5.461921626282437","487288606"
"D4:22:CD:00:0C:D2","0.7985049486160278","-0.46202582120895386","-12.721455574035645","-56.59222787826922","-6.656242936122133","-2.0401346598423706","487321940"
"D4:22:CD:00:0C:D2","-1.06610906124115","-3.0868947505950928","-15.334548950195312","-64.70855987386685","-2.6206754325180293","3.3716217489318057","487355274"
"D4:22:CD:00:0C:D2","-4.373464107513428","-5.566067695617676","-16.907108306884766","-71.70282492600322","4.3872388596306395","10.97047763648271","487388608"
"D4:22:CD:00:0C:D2","-6.5736002922058105","-11.515294075012207","-12.34567928314209","-79.19774900316874","12.985364990090906","15.422997382660041","487421942"
"D4:22:CD:00:0C:D2","-9.375945091247559","-17.37169075012207","-1.1310234069824219","-89.53988597004471","18.70902679639036","12.364298522171465","487455276"
"D4:22:CD:00:0C:D2","-4.521366596221924","-19.321792602539062","11.848655700683594","-101.11102463798957","19.75688795910886","6.500226237555188","487488610"
"D4:22:CD:00:0C:D2","-1.191240906715393","-13.51423168182373","22.659446716308594","-110.87129755311415","17.501732588351448","1.2657194515508345","487521944"
"D4:22:CD:00:0C:D2","-0.6284196376800537","-8.702119827270508","28.28995132446289","-117.33233273990932","15.511135655353886","-1.2560630593774744","487555278"
"D4:22:CD:00:0C:D2","-2.5171797275543213","-8.468070983886719","30.586685180664062","-119.81716032599952","15.664139804233674","-0.9065194785059443","487588612"
"D4:22:CD:00:0C:D2","-3.133915901184082","-11.539750099182129","23.53729248046875","-117.8545568123445","14.378331240411624","0.3539968302948815","487621946"
"D4:22:CD:00:0C:D2","-4.855997562408447","-11.56256103515625","11.155094146728516","-112.56854541022503","12.006193462334943","2.14348934046086","487655280"
"D4:22:CD:00:0C:D2","-3.7016818523406982","-12.62288761138916","2.8251218795776367","-106.0444490940305","9.067609512184788","4.115088993323183","487688614"
"D4:22:CD:00:0C:D2","-3.8412551879882812","-10.385207176208496","-3.841836929321289","-98.43038540044572","5.704182347482221","5.34723438034076","487721948"
"D4:22:CD:00:0C:D2","-1.3410781621932983","-8.222383499145508","-6.601353168487549","-91.11090093059119","2.2027095213291426","6.112515254030219","487755282"
"D4:22:CD:00:0C:D2","-1.2118213176727295","-5.568837642669678","-8.289172172546387","-84.63413002565228","-1.6736488613742264","5.153376915899156","487788616"
"D4:22:CD:00:0C:D2","-2.272667169570923","-4.130116939544678","-8.374083518981934","-78.60191233626207","-5.140569480083296","3.677924135758172","487821950"
"D4:22:CD:00:0C:D2","-2.61320161819458","-1.397840976715088","-8.390669822692871","-72.31481335410074","-8.035489340843668","1.7648969940801171","487855284"
"D4:22:CD:00:0C:D2","-2.5946755409240723","0.7704498171806335","-9.039230346679688","-66.19194959680918","-10.236375016902024","0.5311793964588544","487888618"
"D4:22:CD:00:0C:D2","-0.36878493428230286","2.0918195247650146","-8.020639419555664","-60.009448552184956","-12.138717862678863","-0.7743863590090918","487921952"
"D4:22:CD:00:0C:D2","0.9227688908576965","5.334980487823486","-6.265895366668701","-54.037666351448706","-13.585462795094706","-2.7845376803227384","487955286"
"D4:22:CD:00:0C:D2","2.9956984519958496","6.024460315704346","-3.9436745643615723","-49.060365282735496","-14.73713565873094","-4.462046639397132","487988620"
"D4:22:CD:00:0C:D2","2.845259666442871","6.744457721710205","-2.7897162437438965","-45.206638936812176","-15.364644532193596","-6.142283967671157","488021954"
"D4:22:CD:00:0C:D2","4.260327339172363","5.494721412658691","-2.8854827880859375","-42.16244619417267","-15.850773927222745","-7.805243086808537","488055288"
"D4:22:CD:00:0C:D2","5.937208652496338","7.811152935028076","-1.2380943298339844","-38.97915029549297","-15.584438764963172","-9.57116727273571","488088622"
"D4:22:CD:00:0C:D2","6.334034442901611","11.286444664001465","1.2150278091430664","-36.53566603644374","-15.467915369427198","-9.412532099065901","488121956"
"D4:22:CD:00:0C:D2","6.263936519622803","13.802940368652344","3.4016008377075195","-35.756961027110194","-14.996503266767236","-8.412517779981984","488155290"
"D4:22:CD:00:0C:D2","4.429190158843994","12.731987953186035","1.7923145294189453","-37.71698786060366","-14.474910968965816","-7.117408554740015","488188624"
"D4:22:CD:00:0C:D2","4.302810192108154","10.540637016296387","-0.9418354034423828","-41.54451554475342","-13.84794031853963","-5.852668035081537","488221958"
"D4:22:CD:00:0C:D2","4.10591983795166","8.603479385375977","-3.649043560028076","-46.67603986323187","-12.81344501840198","-4.860936302516991","488255292"
"D4:22:CD:00:0C:D2","3.219367504119873","6.727147102355957","-6.437145233154297","-52.78696224414534","-11.365801703154457","-3.9109806443382684","488288626"
"D4:22:CD:00:0C:D2","3.1873703002929688","4.749955177307129","-9.245368957519531","-59.574789596525726","-9.525798648428216","-2.71075211416228","488321960"
"D4:22:CD:00:0C:D2","2.647966146469116","2.6532044410705566","-12.188799858093262","-67.00856029616534","-7.1630465636707825","-1.9028572769992553","488355294"
"D4:22:CD:00:0C:D2","2.1740589141845703","2.516990900039673","-15.172784805297852","-75.03930732838262","-4.300467321056281","-1.6937789750560241","488388628"
"D4:22:CD:00:0C:D2","-0.3946587145328522","-0.2178652286529541","-18.210689544677734","-84.40919003769677","-0.4231593056930869","-0.8403754905708609","488421962"
"D4:22:CD:00:0C:D2","-4.263875961303711","-8.502543449401855","-20.653532028198242","-95.41560036923822","5.262130466254789","0.4976298631986467","488455296"
"D4:22:CD:00:0C:D2","-8.762799263000488","-18.515193939208984","-8.45889949798584","-106.94539164261053","12.924177489557808","1.4345936419665481","488488630"
"D4:22:CD:00:0C:D2","-8.281349182128906","-20.878828048706055","7.493021011352539","-118.48138464659424","17.891457517179013","-1.4988293111412119","488521964"
"D4:22:CD:00:0C:D2","-4.7298502922058105","-14.33127498626709","20.194974899291992","-128.2336826283503","19.447958975538537","-5.859892282138263","488555298"
"D4:22:CD:00:0C:D2","1.150254249572754","-6.634315013885498","25.819499969482422","-135.15227681642762","19.881916616789724","-9.427100718522809","488588632"
"D4:22:CD:00:0C:D2","1.8625186681747437","1.614900827407837","28.189273834228516","-139.52470290181057","18.0400806555042","-12.58706444190571","488621966"
"D4:22:CD:00:0C:D2","1.8564326763153076","3.7123606204986572","25.960796356201172","-140.36254023642329","16.386011359528226","-14.270298000848667","488655300"
"D4:22:CD:00:0C:D2","-0.951772928237915","1.4169505834579468","20.410852432250977","-137.90302185655017","15.662605810245772","-14.570514739879561","488688634"
"D4:22:CD:00:0C:D2","-2.9329726696014404","-3.33233904838562","13.932092666625977","-132.675883495735","15.225159585341704","-13.768076644141303","488721968"
"D4:22:CD:00:0C:D2","-4.471451759338379","-5.927528381347656","7.527774810791016","-125.95027116748717","13.520175282429607","-12.832436964859227","488755302"
"D4:22:CD:00:0C:D2","-5.067355632781982","-6.440545558929443","2.353938102722168","-118.28787449607711","11.8118694652361","-11.715141344355958","488788636"
"D4:22:CD:00:0C:D2","-4.681618690490723","-6.7551069259643555","-0.12904071807861328","-110.53461352400734","10.291355919641873","-10.21687021619743","488821970"
"D4:22:CD:00:0C:D2","-4.585504055023193","-6.290238380432129","-2.601501941680908","-103.08183002855426","7.953904661715487","-9.412800787765986","488855304"
"D4:22:CD:00:0C:D2","-4.924136638641357","-4.649464130401611","-4.780666828155518","-95.71887445160199","5.407679674330345","-9.286669925409658","488888638"
"D4:22:CD:00:0C:D2","-4.368999481201172","-2.9975571632385254","-6.243598937988281","-88.27519113266813","3.412052575343316","-8.168579074732408","488921972"
"D4:22:CD:00:0C:D2","-2.081512928009033","-1.6740026473999023","-7.928631782531738","-80.99714084599383","1.2075586255362156","-6.792225091242936","488955306"
"D4:22:CD:00:0C:D2","-1.3303077220916748","0.7716779112815857","-8.082303047180176","-74.6267486027391","-1.4161205105305816","-6.924871236937816","488988640"
"D4:22:CD:00:0C:D2","0.8638947010040283","1.4465984106063843","-7.510069847106934","-68.8203937139275","-4.1184708367095615","-7.198039645894465","489021974"
"D4:22:CD:00:0C:D2","2.4891626834869385","4.913895606994629","-7.111310005187988","-63.27898941293161","-6.325601139541443","-8.474656089426498","489055308"
"D4:22:CD:00:0C:D2","2.2059543132781982","4.376974582672119","-5.749386787414551","-59.13095938990444","-8.280383050772782","-9.148790495788406","489088642"
"D4:22:CD:00:0C:D2","3.615245819091797","4.581888675689697","-4.6921586990356445","-55.11296149746243","-9.96886436516296","-10.127612694541142","489121976"
"D4:22:CD:00:0C:D2","4.536015510559082","8.00705623626709","-2.4497861862182617","-51.13541377724724","-11.008991717497295","-11.075687233184759","489155310"
"D4:22:CD:00:0C:D2","6.47883939743042","10.837750434875488","-0.49746227264404297","-47.835063355231284","-11.827441197062448","-9.423113143690887","489188644"
"D4:22:CD:00:0C:D2","7.228165626525879","12.664129257202148","-0.7085485458374023","-46.45089441847359","-12.259297242199924","-6.202111578341057","489221978"
"D4:22:CD:00:0C:D2","5.8027167320251465","13.364490509033203","-1.7075023651123047","-47.09657171556438","-12.231058249931834","-2.399382006158111","489255312"
"D4:22:CD:00:0C:D2","4.782259941101074","12.007312774658203","-3.4167895317077637","-49.753986416472415","-11.848304624820786","1.083177802596771","489288646"
"D4:22:CD:00:0C:D2","4.395218372344971","9.779680252075195","-4.983360290527344","-53.831184175189755","-10.977360385314093","3.023442717289697","489321980"
"D4:22:CD:00:0C:D2","4.460587024688721","7.723296165466309","-6.497300148010254","-58.90217904732219","-9.892003588957785","3.4135352852381597","489355314"
"D4:22:CD:00:0C:D2","4.636427402496338","5.991373538970947","-8.295989036560059","-64.81689592754672","-8.690472678618546","3.0551936474161554","489388648"
"D4:22:CD:00:0C:D2","4.798195838928223","3.711979866027832","-9.54140567779541","-71.42360650145751","-7.093352225438986","2.8895889119935214","489421982"
"D4:22:CD:00:0C:D2","5.2634992599487305","1.4876729249954224","-12.680100440979004","-78.62149024526076","-4.7179503657230235","2.6821128983835503","489455316"
"D4:22:CD:00:0C:D2","3.214723825454712","-1.1856309175491333","-16.035751342773438","-86.60324799979786","-0.4806553343990022","3.417339920423649","489488650"
"D4:22:CD:00:0C:D2","1.138279676437378","-7.165922164916992","-15.202219009399414","-95.28565872054507","6.335381844956075","4.102343740908949","489521984"
"D4:22:CD:00:0C:D2","-6.480623722076416","-11.632043838500977","-8.692928314208984","-105.12861553433257","14.196732693666739","2.511146206499341","489555318"
"D4:22:CD:00:0C:D2","-6.518750190734863","-18.83715057373047","5.808881759643555","-116.46063081282816","20.275076273369237","-0.7688477664940913","489588652"
"D4:22:CD:00:0C:D2","-2.5067007541656494","-13.161273956298828","22.97378921508789","-127.20674011685142","18.222883697435957","-7.542820544087521","489621986"
"D4:22:CD:00:0C:D2","-9.213810920715332","1.9715675115585327","20.696470260620117","-133.5656909022818","15.820151469223726","-11.85008209898327","489655320"
"D4:22:CD:00:0C:D2","-1.1743987798690796","4.832009315490723","24.08077621459961","-136.8929813058229","17.722616688340683","-13.247034774752539","489688654"
"D4:22:CD:00:0C:D2","-1.6565953493118286","6.405336856842041","22.608070373535156","-137.8340991931233","19.04750745367046","-13.819101495917486","489721988"
"D4:22:CD:00:0C:D2","-2.2610766887664795","2.967007637023926","21.054773330688477","-136.2169036674755","19.590341297552058","-12.64789427656582","489755322"
"D4:22:CD:00:0C:D2","-2.549137592315674","-1.9118480682373047","15.43600845336914","-131.53320851663344","18.63466286125569","-10.293307602284015","489788656"
"D4:22:CD:00:0C:D2","-4.04885196685791","-4.635554313659668","8.275300979614258","-124.64874725438345","17.289305362905363","-7.064732142840027","489821990"
"D4:22:CD:00:0C:D2","-1.7085329294204712","-8.026358604431152","4.188016891479492","-116.65468392206819","15.815618752854952","-2.786896090702958","489855324"
"D4:22:CD:00:0C:D2","-2.196633815765381","-7.120320796966553","0.03674507141113281","-108.71514090161067","12.23717616533529","0.06135295636574034","489888658"
"D4:22:CD:00:0C:D2","-0.913863480091095","-5.474880218505859","-3.2833304405212402","-101.32428280660984","7.940326469445173","2.0361642050243267","489921992"
"D4:22:CD:00:0C:D2","0.032290298491716385","-2.683488607406616","-5.23270320892334","-94.66606359352275","3.6083472609733396","2.468743024843331","489955326"
"D4:22:CD:00:0C:D2","-1.117184042930603","-0.753825843334198","-6.598878860473633","-88.85544371327437","-0.17919574781914968","2.146089644556343","489988660"
"D4:22:CD:00:0C:D2","-0.7755174040794373","-0.6938447952270508","-7.24810791015625","-83.47926157490171","-3.7600699326055778","0.6700245651758024","490021994"
"D4:22:CD:00:0C:D2","-0.7206884622573853","0.32683265209198","-7.7561516761779785","-77.99812287958223","-6.974542482888108","-1.740041257783551","490055328"
"D4:22:CD:00:0C:D2","1.8823554515838623","2.784515380859375","-8.240739822387695","-72.54475349656533","-9.878691991918286","-4.852315022845051","490088662"
"D4:22:CD:00:0C:D2","4.373723983764648","6.447507858276367","-6.963574409484863","-67.28214377290108","-11.84472971863534","-8.777831281595113","490121996"
"D4:22:CD:00:0C:D2","5.137145519256592","6.787705898284912","-5.2929792404174805","-63.48207341697732","-12.776086002850274","-12.350762858851258","490155330"
"D4:22:CD:00:0C:D2","4.6484456062316895","7.138329029083252","-4.329288005828857","-60.773897800186845","-12.766290802506255","-14.239856020859735","490188664"
"D4:22:CD:00:0C:D2","4.128408432006836","6.395267009735107","-3.5377769470214844","-58.823004767567966","-12.429813504408632","-14.80079164221255","490221998"
"D4:22:CD:00:0C:D2","4.8108673095703125","9.628238677978516","-3.1536169052124023","-57.053921518921584","-11.770700049837126","-14.901788533484025","490255332"
