"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10648537427186966","0.2844395637512207","-0.18889236450195312","-117.05553733530093","17.456714213909397","-156.54495594569934","1646982184"
"D4:22:CD:00:0C:D2","0.16807280480861664","0.4938395917415619","0.012948989868164062","-117.0476228329996","17.714162879132147","-156.6238155181388","1646998851"
"D4:22:CD:00:0C:D2","0.2506677806377411","0.573883593082428","0.6279821395874023","-117.02026796798961","18.230434231877638","-156.73848085469808","1647032185"
"D4:22:CD:00:0C:D2","0.3999131917953491","0.8237966895103455","1.1705589294433594","-116.91982921701987","18.81118677417957","-156.70311713722998","1647065519"
"D4:22:CD:00:0C:D2","0.46931886672973633","2.1089067459106445","2.6267242431640625","-116.59941061029443","19.462140499737554","-156.46878820079556","1647098853"
"D4:22:CD:00:0C:D2","-0.1436978131532669","2.7989964485168457","4.961704254150391","-115.98211820774306","20.160470155104573","-155.95690927335295","1647132187"
"D4:22:CD:00:0C:D2","-0.4422995150089264","4.044581890106201","7.11952018737793","-114.8730934159208","20.303512525366635","-155.47867964454656","1647165521"
"D4:22:CD:00:0C:D2","-2.179455518722534","4.214603424072266","7.40228271484375","-113.63177561793687","19.047951841875626","-155.1707613097248","1647198855"
"D4:22:CD:00:0C:D2","-1.502428412437439","4.613804340362549","6.626569747924805","-112.07610531765425","15.69111692731137","-156.17555860997874","1647232189"
"D4:22:CD:00:0C:D2","-0.5356011986732483","5.026022434234619","4.711530685424805","-109.92811543207556","11.757234089223553","-158.10248062388658","1647265523"
"D4:22:CD:00:0C:D2","0.3091564178466797","4.938262462615967","2.1334304809570312","-106.8761135802377","7.948934875706983","-159.66899409148016","1647298857"
"D4:22:CD:00:0C:D2","0.559441864490509","3.9075889587402344","-0.5796747207641602","-103.01037755291036","4.879431006667087","-161.06455343118625","1647332191"
"D4:22:CD:00:0C:D2","0.9677900671958923","3.3328123092651367","-2.1462039947509766","-98.93638161552576","2.5224890486488327","-162.31384791383985","1647365525"
"D4:22:CD:00:0C:D2","0.9060666561126709","3.060689926147461","-3.5110559463500977","-95.19927156729753","0.386633476206693","-163.67632393140912","1647398859"
"D4:22:CD:00:0C:D2","0.5009995698928833","1.6983246803283691","-4.837367534637451","-91.65974949495133","-2.0747852795668345","-166.03958369660097","1647432193"
"D4:22:CD:00:0C:D2","0.6208997964859009","0.18803690373897552","-5.448925495147705","-88.27334642649299","-4.531459937714458","-170.05755266124316","1647465527"
"D4:22:CD:00:0C:D2","0.9088882803916931","-2.0897443294525146","-5.416780948638916","-84.31560343148462","-6.590772304303857","-175.59249250512607","1647498861"
"D4:22:CD:00:0C:D2","1.8583637475967407","-3.7555572986602783","-6.421207427978516","-79.6139186129751","-7.592577804810878","178.57643467229465","1647532195"
"D4:22:CD:00:0C:D2","2.4166340827941895","-6.122925758361816","-4.471197605133057","-74.76619089716013","-7.316503872032695","174.60729213002026","1647565529"
"D4:22:CD:00:0C:D2","1.4324218034744263","-6.5121636390686035","-2.907865047454834","-69.71190700870048","-6.6947208412327415","172.90102534892438","1647598863"
"D4:22:CD:00:0C:D2","0.8189293742179871","-7.051910877227783","-1.3619575500488281","-64.6212426762514","-5.901617188172502","172.2879555627462","1647632197"
"D4:22:CD:00:0C:D2","0.08316224068403244","-7.468527793884277","-0.20006656646728516","-59.995579453094564","-5.444811053679244","171.90826602055822","1647665531"
"D4:22:CD:00:0C:D2","-0.3174290060997009","-7.5887250900268555","0.5873203277587891","-56.118991354447836","-5.024734592696291","171.2788883186131","1647698865"
"D4:22:CD:00:0C:D2","-0.5440158843994141","-6.979633808135986","0.6871023178100586","-53.32183706961027","-4.510555131355135","170.38022087726583","1647732199"
"D4:22:CD:00:0C:D2","-0.24820029735565186","-6.712149620056152","0.9131889343261719","-51.36675685238767","-4.022568692042795","169.40333049209005","1647765533"
"D4:22:CD:00:0C:D2","-0.35988131165504456","-6.16334342956543","0.6324224472045898","-49.93417540550411","-3.9199176071325668","169.24569836638867","1647798867"
"D4:22:CD:00:0C:D2","-0.788794755935669","-5.100831985473633","0.1013345718383789","-49.17782266850485","-4.198544497528349","169.9708791523884","1647832201"
"D4:22:CD:00:0C:D2","-1.0795994997024536","-4.194486618041992","-0.4539060592651367","-49.13897085682733","-4.560134052901576","170.9660974498684","1647865535"
"D4:22:CD:00:0C:D2","-1.0726163387298584","-3.613332986831665","-0.9360151290893555","-49.81274879526351","-4.873560553857762","172.0588251944564","1647898869"
"D4:22:CD:00:0C:D2","-0.8571411371231079","-2.5805253982543945","-1.9160141944885254","-51.30771819544427","-5.0871055255119595","173.49706997302349","1647932203"
"D4:22:CD:00:0C:D2","0.41578102111816406","-1.6543067693710327","-2.5015158653259277","-53.305999125429764","-5.23699495633506","175.5864852136392","1647965537"
"D4:22:CD:00:0C:D2","0.8084617853164673","-0.39996108412742615","-3.108142375946045","-55.730521541685086","-5.616101931987298","178.87603525597558","1647998871"
"D4:22:CD:00:0C:D2","0.3626498579978943","0.843791663646698","-3.773010730743408","-58.47061775140729","-5.765187556544024","-177.3693969743141","1648032205"
"D4:22:CD:00:0C:D2","0.800439178943634","1.8688955307006836","-4.007631301879883","-61.65795798204011","-5.19766857295626","-173.94092141512718","1648065539"
"D4:22:CD:00:0C:D2","0.8433447480201721","2.7066452503204346","-3.6427865028381348","-65.42833974258389","-4.157725525493999","-170.91919034053456","1648098873"
"D4:22:CD:00:0C:D2","1.7231453657150269","3.3502259254455566","-3.5662126541137695","-69.47215067994614","-2.7236834001958874","-167.9367964292063","1648132207"
"D4:22:CD:00:0C:D2","0.9638763666152954","4.328227996826172","-3.247488021850586","-73.76154299629236","-0.933432744042926","-164.69986620588304","1648165541"
"D4:22:CD:00:0C:D2","0.9662187695503235","5.5017218589782715","-2.9119138717651367","-77.98609394000015","1.3071520488426691","-161.88653267267975","1648198875"
"D4:22:CD:00:0C:D2","0.2560068368911743","6.604428768157959","-1.793501853942871","-82.25193518526221","3.7750698559708113","-159.61784273529346","1648232209"
"D4:22:CD:00:0C:D2","-0.7577537298202515","7.938076972961426","0.564234733581543","-86.8168247235693","6.064522265869214","-158.28594968074043","1648265543"
"D4:22:CD:00:0C:D2","-1.309699535369873","9.430569648742676","3.7588272094726562","-91.41418757029382","7.835375429058512","-157.74408319766653","1648298877"
"D4:22:CD:00:0C:D2","-1.131302833557129","10.931418418884277","6.413900375366211","-95.54892346847566","9.026044722538686","-157.3886823321937","1648332211"
"D4:22:CD:00:0C:D2","-2.2512576580047607","11.47315788269043","8.35675048828125","-98.56241082186312","8.975044961970188","-157.18627984965818","1648365545"
"D4:22:CD:00:0C:D2","-1.2914832830429077","10.681872367858887","7.7569122314453125","-99.94065015208223","7.952013291131308","-158.1180488588605","1648398879"
"D4:22:CD:00:0C:D2","0.0366521030664444","9.662609100341797","5.388280868530273","-99.17445329104682","6.486823640930829","-158.85999706011657","1648432213"
"D4:22:CD:00:0C:D2","-1.1213656663894653","7.916853904724121","3.476801872253418","-96.95147699859322","4.981280150350837","-158.48603528282842","1648465547"
"D4:22:CD:00:0C:D2","-2.153172016143799","6.859185218811035","1.8737335205078125","-94.08314365963119","3.351852098147079","-158.497537401586","1648498881"
"D4:22:CD:00:0C:D2","-1.8914912939071655","6.870570659637451","1.1749229431152344","-91.21436115672614","1.4596395317193986","-159.7427233338041","1648532215"
"D4:22:CD:00:0C:D2","-1.2421830892562866","6.868463039398193","0.45933055877685547","-88.35014847518751","-0.7739001864199119","-161.9414975508829","1648565549"
"D4:22:CD:00:0C:D2","-0.6515710353851318","6.626476764678955","-1.0084171295166016","-85.0758590054446","-3.133496808892024","-164.85496280907057","1648598883"
"D4:22:CD:00:0C:D2","-0.09943689405918121","5.710884094238281","-2.5098490715026855","-81.2558952157233","-5.1669072989781215","-168.0039234877294","1648632217"
"D4:22:CD:00:0C:D2","0.14173370599746704","4.7642388343811035","-3.516030788421631","-77.04914637744044","-6.416793293732071","-170.74584448870797","1648665551"
"D4:22:CD:00:0C:D2","-0.0989161878824234","3.8359391689300537","-4.050084114074707","-72.39116628010487","-7.057940364740759","-172.92730085858264","1648698885"
"D4:22:CD:00:0C:D2","-0.20953527092933655","2.8723697662353516","-4.529483795166016","-67.31991287433111","-7.314695372069637","-174.74936999115496","1648732219"
"D4:22:CD:00:0C:D2","-0.08738253265619278","1.6962717771530151","-4.320944309234619","-62.134631895421336","-7.218869082297568","-176.1001870899529","1648765553"
"D4:22:CD:00:0C:D2","0.33173808455467224","0.9726646542549133","-4.113561630249023","-57.14447203636178","-7.1021675440444385","-176.9423983747692","1648798887"
"D4:22:CD:00:0C:D2","0.062451280653476715","0.6141536831855774","-3.363518714904785","-52.587406490099184","-6.9164248002628375","-177.92507740918848","1648832221"
"D4:22:CD:00:0C:D2","0.6320739388465881","-0.3709990978240967","-2.655992031097412","-48.0651059014404","-6.388642962121627","-179.93992960437657","1648865555"
"D4:22:CD:00:0C:D2","1.1056979894638062","-1.7276475429534912","-1.0214614868164062","-44.13482597725724","-5.504790338284362","177.54547651687085","1648898889"
"D4:22:CD:00:0C:D2","0.8282066583633423","-2.946573257446289","0.3949432373046875","-40.808083541759245","-4.425362398211364","175.08226005933724","1648932223"
"D4:22:CD:00:0C:D2","1.079519271850586","-4.218242168426514","1.578749656677246","-38.32607629896725","-3.1751066100029925","173.17071046651176","1648965557"
"D4:22:CD:00:0C:D2","1.3986878395080566","-4.549858570098877","2.0082645416259766","-36.62558214988757","-2.4516075167307725","172.40426012686007","1648998891"
"D4:22:CD:00:0C:D2","0.8591824769973755","-4.393772125244141","1.9532670974731445","-35.3508609406805","-2.5241931256252683","172.56138774152262","1649032225"
"D4:22:CD:00:0C:D2","0.012552627362310886","-4.015693664550781","2.1673316955566406","-34.663933279799316","-2.9346861921296337","173.06290360971454","1649065559"
"D4:22:CD:00:0C:D2","-0.4664679765701294","-3.3385841846466064","2.037567138671875","-35.10363231004665","-3.330605469516444","173.72895721016695","1649098893"
"D4:22:CD:00:0C:D2","-0.5654850006103516","-2.468017816543579","1.0644197463989258","-36.60602579725025","-3.5604802896338246","174.3800490203933","1649132227"
"D4:22:CD:00:0C:D2","-0.5797931551933289","-1.7957862615585327","-0.1907205581665039","-38.771273130100695","-3.6040562358157264","174.9362925159596","1649165561"
"D4:22:CD:00:0C:D2","-0.25628289580345154","-1.666746973991394","-1.0429630279541016","-41.21623754376591","-3.744208677792256","175.83117426811208","1649198895"
"D4:22:CD:00:0C:D2","0.08225391060113907","-1.453612208366394","-1.8667101860046387","-43.73264976183935","-4.157651051192019","177.7901716803675","1649232229"
"D4:22:CD:00:0C:D2","-0.21296347677707672","-0.9773105978965759","-2.565488338470459","-46.43136167195696","-4.652642131772368","-179.23229636747055","1649265563"
"D4:22:CD:00:0C:D2","-0.21188215911388397","-0.2050248086452484","-3.0964794158935547","-49.377083998566185","-4.598398966075769","-175.8380877653359","1649298897"
"D4:22:CD:00:0C:D2","0.07543051242828369","0.7644084095954895","-3.1852188110351562","-52.691557880805284","-3.748777593181793","-172.5747387114601","1649332231"
"D4:22:CD:00:0C:D2","0.6318306922912598","1.3619656562805176","-3.573589324951172","-56.23027973368375","-2.314651956531572","-169.66637506588913","1649365565"
"D4:22:CD:00:0C:D2","0.8269210457801819","2.4017817974090576","-3.8614449501037598","-60.14168799308418","-0.6847214182456702","-166.88566890322886","1649398899"
"D4:22:CD:00:0C:D2","0.23981373012065887","3.5488998889923096","-3.6489343643188477","-64.46665284493896","1.3807701552976133","-164.76537432757357","1649432233"
"D4:22:CD:00:0C:D2","1.5009206533432007","4.805774211883545","-2.8325729370117188","-68.69129630066408","3.9592842177265095","-163.92378334574087","1649465567"
