"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4237232208251953","1.5261714458465576","0.10982894897460938","-27.105127689515978","-13.900366736246887","-11.217261436667988","472285131"
"D4:22:CD:00:0C:D2","1.856834053993225","2.0909078121185303","-1.1249122619628906","-30.47089741628217","-14.345079206343984","-10.263668090626481","472318465"
"D4:22:CD:00:0C:D2","1.9051462411880493","2.2468864917755127","-3.7377920150756836","-34.5370453241389","-14.574606169359074","-9.333760195933776","472351799"
"D4:22:CD:00:0C:D2","0.9648122191429138","1.6351046562194824","-5.881187915802002","-38.94201122981853","-14.704544544672228","-8.700111095322496","472385133"
"D4:22:CD:00:0C:D2","0.40582460165023804","2.209096670150757","-6.7121992111206055","-43.27776652116586","-14.789929137527466","-8.143558905513537","472418467"
"D4:22:CD:00:0C:D2","2.053378105163574","2.128934144973755","-7.772202491760254","-48.19814886113652","-14.962992807129346","-6.78031614037451","472451801"
"D4:22:CD:00:0C:D2","3.8357975482940674","4.5754170417785645","-8.958719253540039","-54.15593853719202","-14.234051515404818","-4.205971366326329","472485135"
"D4:22:CD:00:0C:D2","3.151153087615967","2.8804142475128174","-13.36551570892334","-62.6068705259099","-11.694659709294838","1.330368366521457","472518469"
"D4:22:CD:00:0C:D2","2.434495210647583","-10.711836814880371","-14.86236572265625","-72.04811359709407","-6.0243027875176525","6.28841960235393","472551803"
"D4:22:CD:00:0C:D2","-8.614152908325195","-23.049903869628906","-8.412149429321289","-82.10216940497591","0.353851725296311","7.367628024937322","472585137"
"D4:22:CD:00:0C:D2","-0.13508377969264984","-28.793193817138672","8.393243789672852","-91.29907143450292","3.1309750496749644","4.480072741240085","472618471"
"D4:22:CD:00:0C:D2","-7.7646284103393555","-15.370433807373047","9.451894760131836","-97.4506509852621","2.4799151923117773","-1.3765990495545621","472651805"
"D4:22:CD:00:0C:D2","-0.6688370108604431","-12.193818092346191","13.513364791870117","-102.06786384894211","4.299252824716405","-2.5418349692263242","472685139"
"D4:22:CD:00:0C:D2","-2.0117857456207275","-7.3036675453186035","13.035844802856445","-105.21703208953659","3.597602626835019","-5.929392167759686","472718473"
"D4:22:CD:00:0C:D2","-3.4209535121917725","-7.817063331604004","13.832115173339844","-107.67384234727908","3.07323446431634","-8.787545471566858","472751807"
"D4:22:CD:00:0C:D2","-6.665706157684326","-9.160867691040039","13.39254379272461","-108.33602239279372","3.661293394196133","-10.557948184516146","472785141"
"D4:22:CD:00:0C:D2","-7.198657035827637","-10.127467155456543","10.621931076049805","-106.43860086448512","5.846435347583283","-10.187003436413647","472818475"
"D4:22:CD:00:0C:D2","-5.317111492156982","-10.703105926513672","7.581270217895508","-102.752402080165","6.632137813536817","-9.665177178258247","472851809"
"D4:22:CD:00:0C:D2","-5.713139533996582","-9.091111183166504","2.2807722091674805","-97.49056785035748","6.509074625142779","-9.179039076355888","472885143"
"D4:22:CD:00:0C:D2","-3.7529072761535645","-11.285987854003906","1.1413602828979492","-91.8594962374571","6.267229130851611","-8.13806319062485","472918477"
"D4:22:CD:00:0C:D2","-4.767326831817627","-11.122147560119629","-1.9507832527160645","-85.92501558997782","5.105508797724472","-8.313879276331031","472951811"
"D4:22:CD:00:0C:D2","-3.79358172416687","-10.41381549835205","-4.14525032043457","-79.4972895555868","3.8375142931338093","-8.589856702056613","472985145"
