"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2102379947900772","-10.2960786819458","0.37378692626953125","-53.578075920648786","-0.5729073514524676","177.99151598476553","1682235831"
"D4:22:CD:00:0C:D2","0.13101674616336823","-10.252856254577637","2.092413902282715","-49.514773188625604","-0.4961170965537856","177.16446020083157","1682269165"
"D4:22:CD:00:0C:D2","-0.553275465965271","-9.216280937194824","2.4977712631225586","-46.46649629217795","-0.6922174516882286","177.23354307782228","1682302499"
"D4:22:CD:00:0C:D2","-0.8516097068786621","-7.694973468780518","2.0767107009887695","-44.70959797084719","-0.9228640942277929","177.4762236514877","1682335833"
"D4:22:CD:00:0C:D2","-0.3864712715148926","-6.226231098175049","1.487900733947754","-44.02206320413613","-0.772684408740765","177.5342744758281","1682369167"
"D4:22:CD:00:0C:D2","-0.03602638468146324","-4.91469144821167","0.5511608123779297","-44.2737881621726","-0.7548632352740265","178.07186197593236","1682402501"
"D4:22:CD:00:0C:D2","-0.07999563962221146","-4.42979097366333","-0.4158334732055664","-44.980678452396354","-1.2542276987702026","179.41302849387267","1682435835"
"D4:22:CD:00:0C:D2","-0.7601405382156372","-3.8204028606414795","-1.5180673599243164","-46.06408630927865","-2.029180743548007","-178.4340655131406","1682469169"
"D4:22:CD:00:0C:D2","-0.4001750349998474","-3.371020555496216","-2.229419708251953","-47.710729824821875","-2.3117997358388216","-176.05921470102746","1682502503"
"D4:22:CD:00:0C:D2","0.48522600531578064","-2.7272255420684814","-2.781299114227295","-50.11763937052829","-2.198642772839391","-173.4787596626758","1682535837"
"D4:22:CD:00:0C:D2","1.044557809829712","-1.305884599685669","-3.8410611152648926","-53.326220588089626","-1.7302504247800456","-170.52367873586843","1682569171"
"D4:22:CD:00:0C:D2","1.4159858226776123","-0.053132906556129456","-4.732607841491699","-56.96601966956898","-0.7415743426495026","-167.62679232869777","1682602505"
"D4:22:CD:00:0C:D2","1.7756656408309937","1.2193682193756104","-5.294460773468018","-61.257796679498774","0.7736265270120198","-164.77448115427916","1682635839"
"D4:22:CD:00:0C:D2","2.2525815963745117","2.6336212158203125","-5.191226482391357","-66.07652034956604","2.674674498670195","-161.6690457737411","1682669173"
"D4:22:CD:00:0C:D2","2.2798097133636475","4.021538257598877","-4.6657023429870605","-71.23222658366737","4.978874097855038","-158.06146931396458","1682702507"
"D4:22:CD:00:0C:D2","1.0405120849609375","6.120350360870361","-4.0408806800842285","-76.65945185695648","7.678566500828382","-154.88074207290398","1682735841"
"D4:22:CD:00:0C:D2","1.2164368629455566","7.755263805389404","-1.8697919845581055","-82.25385393402622","10.72431257911954","-153.1468404666366","1682769175"
"D4:22:CD:00:0C:D2","0.02121853269636631","10.010828018188477","1.2031784057617188","-87.72386883450038","13.495800248171605","-151.41871828706593","1682802509"
"D4:22:CD:00:0C:D2","-2.552460193634033","11.108731269836426","5.104213714599609","-92.86853421172562","15.890764238466305","-149.30453668195747","1682835843"
"D4:22:CD:00:0C:D2","-4.468976974487305","11.23636245727539","8.174427032470703","-97.17351144818774","17.533479689834483","-148.3673899527281","1682869177"
"D4:22:CD:00:0C:D2","-4.335829257965088","11.136162757873535","9.976739883422852","-100.71267065286017","17.62077619079777","-149.25280892541969","1682902511"
"D4:22:CD:00:0C:D2","-2.342611312866211","10.761187553405762","9.336366653442383","-102.41434697587212","16.334691107165806","-150.63877996616128","1682935845"
"D4:22:CD:00:0C:D2","-1.6910066604614258","9.666890144348145","7.321418762207031","-101.38327082328681","14.537410345849569","-150.92881611600984","1682969179"
"D4:22:CD:00:0C:D2","-2.31581449508667","8.136841773986816","4.544671058654785","-98.31889153933902","12.78882059369602","-150.40293892792707","1683002513"
"D4:22:CD:00:0C:D2","-2.7485125064849854","7.556436538696289","2.337527275085449","-94.72501584848943","10.678206950738899","-150.20768090659982","1683035847"
"D4:22:CD:00:0C:D2","-1.8651484251022339","7.113250732421875","0.7595682144165039","-91.23129827056886","7.950671061235503","-151.49219154043445","1683069181"
"D4:22:CD:00:0C:D2","-0.3934152126312256","6.929717063903809","-0.41454601287841797","-87.46560353454473","4.988687333607275","-153.87519627623504","1683102515"
"D4:22:CD:00:0C:D2","-0.30775678157806396","6.5457763671875","-2.0418996810913086","-83.51161244351405","2.003536287541316","-156.3430201595704","1683135849"
"D4:22:CD:00:0C:D2","-0.23612356185913086","5.3859710693359375","-3.5296831130981445","-79.2696183295635","-0.6142566550642133","-159.54620995054543","1683169183"
"D4:22:CD:00:0C:D2","0.7410019040107727","4.068330764770508","-4.915783405303955","-74.30783332204871","-2.658238208644403","-163.29542702416686","1683202517"
"D4:22:CD:00:0C:D2","1.1432855129241943","2.3356893062591553","-5.6398725509643555","-69.05084039741219","-4.064844805955165","-166.53442791984884","1683235851"
"D4:22:CD:00:0C:D2","0.7172326445579529","0.5662795901298523","-5.591673851013184","-63.61674657475951","-5.154103008439381","-169.26114962360538","1683269185"
"D4:22:CD:00:0C:D2","0.30208590626716614","-0.6031256318092346","-4.821526050567627","-58.6303879784188","-5.682769942112989","-172.42507395459","1683302519"
"D4:22:CD:00:0C:D2","1.1563811302185059","-2.3007733821868896","-3.8276114463806152","-53.85527044967735","-5.31281097253687","-176.15232343874078","1683335853"
"D4:22:CD:00:0C:D2","1.4674723148345947","-3.4481024742126465","-1.8863158226013184","-49.675382019686886","-4.619950890225148","-179.41846918210865","1683369187"
"D4:22:CD:00:0C:D2","1.6840592622756958","-4.6135454177856445","-0.0313262939453125","-45.82752097315739","-3.920083199741039","178.2716939386438","1683402521"
"D4:22:CD:00:0C:D2","1.2600750923156738","-5.849350452423096","0.9965600967407227","-42.500330468615935","-3.5952877564939074","177.29365095018952","1683435855"
"D4:22:CD:00:0C:D2","0.5448572039604187","-6.288876533508301","2.1908416748046875","-40.00479368674902","-3.7428889159418977","177.03952727680792","1683469189"
"D4:22:CD:00:0C:D2","0.1681627482175827","-6.270314693450928","2.409404754638672","-38.42674587062038","-3.7213084175644706","177.05192500944815","1683502523"
"D4:22:CD:00:0C:D2","-0.008359775878489017","-5.780322074890137","2.2003307342529297","-38.23817829384134","-3.78805242990963","177.12944047138353","1683535857"
"D4:22:CD:00:0C:D2","-0.38752174377441406","-4.582468032836914","1.6739692687988281","-39.10893938986377","-3.7423695677396167","177.2389063004929","1683569191"
"D4:22:CD:00:0C:D2","0.12552900612354279","-3.4442801475524902","0.6862869262695312","-40.87085986798823","-3.566327778195265","177.7062757865948","1683602525"
"D4:22:CD:00:0C:D2","-0.015761414542794228","-2.923358917236328","-0.23316001892089844","-43.138024528636954","-3.570656906894732","178.55123187305492","1683635859"
"D4:22:CD:00:0C:D2","0.44213250279426575","-3.1678409576416016","-1.0973320007324219","-45.46099603527703","-3.544640524894849","179.76146146702482","1683669193"
"D4:22:CD:00:0C:D2","0.6571649312973022","-2.999521255493164","-1.6152381896972656","-48.297058854804064","-3.7024679446055977","-178.24935588603662","1683702527"
"D4:22:CD:00:0C:D2","0.5234618186950684","-2.3425536155700684","-2.31657075881958","-51.77782703849561","-3.7462612643576088","-175.64188626536838","1683735861"
"D4:22:CD:00:0C:D2","0.6551148295402527","-1.574508786201477","-2.9778566360473633","-55.825862333915815","-3.2909307704363373","-172.91128717378135","1683769195"
"D4:22:CD:00:0C:D2","1.164064645767212","-0.6956254243850708","-3.7250232696533203","-60.367945606383934","-2.426108454202557","-170.1085058293535","1683802529"
"D4:22:CD:00:0C:D2","0.9841797351837158","0.9308404326438904","-4.526224613189697","-65.60594558697349","-1.2416740350559943","-166.9951551826489","1683835863"
"D4:22:CD:00:0C:D2","1.1194661855697632","2.6408212184906006","-4.814668655395508","-71.13755923481379","0.47040895067760985","-163.96517271882934","1683869197"
"D4:22:CD:00:0C:D2","1.2378771305084229","4.153798580169678","-4.232348918914795","-76.72012986850076","2.697739778896484","-161.20334344246828","1683902531"
"D4:22:CD:00:0C:D2","0.7663134336471558","5.716254711151123","-3.185941219329834","-81.97000347492956","5.336857116575546","-158.6920942989802","1683935865"
"D4:22:CD:00:0C:D2","1.2982114553451538","6.928660869598389","-1.3135623931884766","-86.53325601745532","8.583355857569833","-156.31607889095068","1683969199"
"D4:22:CD:00:0C:D2","-0.7509616017341614","8.47639274597168","1.0537691116333008","-90.50361127682649","12.132677318989542","-153.38529275423292","1684002533"
"D4:22:CD:00:0C:D2","-2.7355682849884033","9.666440963745117","3.854020118713379","-94.20055092991714","15.547140566788451","-151.18944942833681","1684035867"
"D4:22:CD:00:0C:D2","-3.362380027770996","10.532459259033203","7.08372688293457","-97.60780350037035","17.988863846623683","-150.7191689901175","1684069201"
"D4:22:CD:00:0C:D2","-3.2201459407806396","10.189126014709473","9.633691787719727","-100.27504364545676","18.884484408487236","-151.3279097819477","1684102535"
"D4:22:CD:00:0C:D2","-2.4406120777130127","9.852209091186523","9.962080001831055","-101.49308730382403","18.37037273713032","-152.3293780610538","1684135869"
"D4:22:CD:00:0C:D2","-0.8777385354042053","9.17733383178711","7.866024017333984","-100.53171762820939","17.219199215430944","-152.96473499632484","1684169203"
"D4:22:CD:00:0C:D2","-1.2857173681259155","8.122448921203613","4.997316360473633","-97.60227619140092","15.696860069007341","-152.5976236093489","1684202537"
"D4:22:CD:00:0C:D2","-1.9986481666564941","7.001282215118408","2.3604202270507812","-94.05619913162573","13.630987623313032","-152.54138542814368","1684235871"
"D4:22:CD:00:0C:D2","-1.1672385931015015","6.6132612228393555","0.8560562133789062","-90.67582168163035","10.950055222138454","-154.0523831533994","1684269205"
"D4:22:CD:00:0C:D2","-0.13776545226573944","5.980906009674072","-0.11110687255859375","-87.32103818716207","7.880432082806461","-156.76899003956473","1684302539"
"D4:22:CD:00:0C:D2","0.3544599115848541","5.4642181396484375","-1.3121347427368164","-83.93180703179033","4.847983851701389","-159.90279068732016","1684335873"
"D4:22:CD:00:0C:D2","0.4901849329471588","4.766325950622559","-2.410886764526367","-80.2773013200185","2.1498693486885445","-163.3262502659945","1684369207"
"D4:22:CD:00:0C:D2","1.2263729572296143","3.752748489379883","-3.824768543243408","-75.97946717177983","0.027571767196185346","-166.9164487835864","1684402541"
"D4:22:CD:00:0C:D2","1.3057314157485962","1.7958149909973145","-4.600532531738281","-71.30954879289372","-1.6848453616846273","-170.09752242426595","1684435875"
"D4:22:CD:00:0C:D2","1.0461928844451904","0.28063899278640747","-4.721967697143555","-66.52750088274277","-2.8515133365911045","-172.80139981171214","1684469209"
"D4:22:CD:00:0C:D2","1.2851704359054565","-1.152287483215332","-4.488162517547607","-61.83556512935083","-3.4876608372546496","-175.17812339487807","1684502543"
"D4:22:CD:00:0C:D2","0.49869444966316223","-2.5415198802948","-3.9577951431274414","-57.78544397811266","-3.9523662566572777","-177.58568400892733","1684535877"
"D4:22:CD:00:0C:D2","0.3166927099227905","-4.1965765953063965","-2.4401259422302246","-53.884071575587704","-3.667104103366798","179.31189994316424","1684569211"
"D4:22:CD:00:0C:D2","0.6661180853843689","-5.8234944343566895","-1.0867500305175781","-50.46844065548098","-2.7173111223977915","176.30510224767258","1684602545"
"D4:22:CD:00:0C:D2","1.1597154140472412","-7.218386173248291","0.7736320495605469","-47.6152616323748","-2.063249253237112","174.58986759411474","1684635879"
"D4:22:CD:00:0C:D2","0.31922048330307007","-7.069429874420166","1.1205120086669922","-45.435515368184525","-2.09573987577368","174.5196085417623","1684669213"
"D4:22:CD:00:0C:D2","-0.46895554661750793","-6.608303070068359","1.3398046493530273","-44.40057846272805","-2.160637075146803","174.73534860315948","1684702547"
"D4:22:CD:00:0C:D2","0.035433635115623474","-6.62394380569458","1.5570096969604492","-44.39570174224251","-1.876333045692373","174.53552715409612","1684735881"
"D4:22:CD:00:0C:D2","0.22331976890563965","-5.671716690063477","1.0387840270996094","-45.4392761984402","-1.6831471127713578","174.50133382918014","1684769215"
"D4:22:CD:00:0C:D2","0.2597026228904724","-4.649008274078369","0.3509359359741211","-47.47703481058479","-1.6980518440394847","174.85702328550965","1684802549"
"D4:22:CD:00:0C:D2","0.4166351854801178","-4.508993148803711","-0.5180635452270508","-49.84991337029876","-1.6315065674350306","175.5055978765794","1684835883"
"D4:22:CD:00:0C:D2","0.7313597202301025","-4.546718597412109","-1.3327512741088867","-52.45666574035609","-1.6753258553323858","176.82107434238748","1684869217"
"D4:22:CD:00:0C:D2","0.6675247550010681","-3.936042547225952","-2.054300308227539","-55.80693628577855","-1.9019403230149627","179.17493661771223","1684902551"
"D4:22:CD:00:0C:D2","0.9027904272079468","-2.921633243560791","-3.016388416290283","-59.72984605321558","-1.747378821380322","-178.01306688900993","1684935885"
"D4:22:CD:00:0C:D2","1.4662904739379883","-1.8945930004119873","-3.8672056198120117","-64.053900386027","-1.0486287556772422","-175.1247156978454","1684969219"
"D4:22:CD:00:0C:D2","1.6320594549179077","-0.45150503516197205","-4.453423023223877","-68.7158992972737","0.09396124698082745","-172.10206437287664","1685002553"
"D4:22:CD:00:0C:D2","1.8568179607391357","0.8172535300254822","-4.653995990753174","-73.62811477275181","1.6451776571065186","-168.87750158890512","1685035887"
"D4:22:CD:00:0C:D2","1.4436659812927246","2.4100704193115234","-4.833635330200195","-78.68386152820959","3.640754738333302","-165.5635276654476","1685069221"
"D4:22:CD:00:0C:D2","1.7492926120758057","3.2967183589935303","-4.219178199768066","-83.62288353644485","6.308642542684995","-162.4444846017647","1685102555"
"D4:22:CD:00:0C:D2","1.092812418937683","4.476850986480713","-3.8073840141296387","-88.37270442976126","9.388706975932656","-159.12168023232198","1685135889"
"D4:22:CD:00:0C:D2","0.029384130612015724","5.924127578735352","-2.1523284912109375","-92.85922892215474","13.047131962269685","-156.12768457475605","1685169223"
"D4:22:CD:00:0C:D2","-0.600993275642395","7.583025932312012","1.6178817749023438","-97.22245265452858","17.284668225465925","-153.80151556393744","1685202557"
"D4:22:CD:00:0C:D2","-2.538424253463745","8.465031623840332","6.491268157958984","-101.50086888541422","21.51986151457066","-151.76097529283632","1685235891"
"D4:22:CD:00:0C:D2","-4.491366863250732","9.038244247436523","10.591987609863281","-105.33135219375029","24.62542596762274","-150.91230164366897","1685269225"
"D4:22:CD:00:0C:D2","-4.931547164916992","8.685861587524414","12.837564468383789","-108.8820859618498","25.307777253535235","-152.14446047515423","1685302559"
"D4:22:CD:00:0C:D2","-1.477620005607605","8.776115417480469","11.78764533996582","-110.37804254540565","24.032493491538336","-154.30242590059336","1685335893"
"D4:22:CD:00:0C:D2","-0.18121536076068878","7.843136787414551","8.882698059082031","-108.52361032661429","22.392379828797093","-154.56885558584864","1685369227"
"D4:22:CD:00:0C:D2","-1.3634967803955078","6.353604316711426","5.3804168701171875","-104.42728947811744","20.888275173351698","-153.17025042335123","1685402561"
"D4:22:CD:00:0C:D2","-2.1198933124542236","5.884542942047119","2.7779273986816406","-100.04888413974642","18.766221546962132","-152.31521524620743","1685435895"
"D4:22:CD:00:0C:D2","-0.950208306312561","5.269136905670166","1.2945928573608398","-96.01730207547097","15.847743955215588","-153.22288325755636","1685469229"
"D4:22:CD:00:0C:D2","0.29012975096702576","5.014508247375488","-0.046433448791503906","-91.86957245829426","12.491822988948499","-155.05782144868468","1685502563"
"D4:22:CD:00:0C:D2","0.19631679356098175","4.298122406005859","-1.1465263366699219","-87.63539393987858","9.120427895356434","-157.22806931001918","1685535897"
"D4:22:CD:00:0C:D2","1.154175043106079","3.5943145751953125","-2.1661558151245117","-83.38666143056605","6.130503362809902","-159.70346011821","1685569231"
"D4:22:CD:00:0C:D2","1.4567798376083374","2.7905590534210205","-2.8584742546081543","-79.14018600503555","3.5488102308526317","-161.9704544483217","1685602565"
"D4:22:CD:00:0C:D2","1.5498594045639038","2.7791237831115723","-3.678576946258545","-75.25931039054169","1.2292649654080778","-163.93855786801757","1685635899"
"D4:22:CD:00:0C:D2","0.7917160987854004","1.6939176321029663","-3.9521961212158203","-71.38197083102567","-0.761329802658794","-166.2485815360011","1685669233"
"D4:22:CD:00:0C:D2","0.7362589240074158","0.47973597049713135","-4.068482398986816","-67.27886930496048","-2.53044327864766","-169.429442264353","1685702567"
"D4:22:CD:00:0C:D2","1.16584050655365","-0.8670274019241333","-4.404870510101318","-63.25066901043279","-3.712656003863987","-172.56302492211654","1685735901"
"D4:22:CD:00:0C:D2","1.026797890663147","-1.3657866716384888","-4.13120698928833","-59.37261492666788","-4.659793034235474","-175.84984286869033","1685769235"
"D4:22:CD:00:0C:D2","1.4669464826583862","-3.4188876152038574","-3.0421853065490723","-55.029735721145755","-4.721683771301344","-179.30318519596582","1685802569"
"D4:22:CD:00:0C:D2","1.3660132884979248","-5.422159194946289","-1.526127815246582","-51.00082675651171","-4.90535338518464","178.4993908506326","1685835903"
"D4:22:CD:00:0C:D2","0.7073729038238525","-6.671411514282227","0.06982421875","-47.46187850125473","-5.227375535055751","177.8543107406861","1685869237"
"D4:22:CD:00:0C:D2","0.12894085049629211","-6.89169454574585","0.6767921447753906","-44.78241810791065","-5.5661850686117225","177.97669356745573","1685902571"
"D4:22:CD:00:0C:D2","-0.16784708201885223","-6.926998615264893","1.1148805618286133","-43.43002225177658","-5.961179849475784","178.0194154139758","1685935905"
"D4:22:CD:00:0C:D2","-0.3630339205265045","-6.321803569793701","1.0756759643554688","-43.0978352387157","-5.841491490649161","177.63535342027163","1685969239"
"D4:22:CD:00:0C:D2","0.11983626335859299","-5.738646030426025","0.7915029525756836","-43.75128473278762","-5.470187539616337","177.14284208650025","1686002573"
"D4:22:CD:00:0C:D2","-0.0613485649228096","-4.511011123657227","0.26016807556152344","-45.16331563610743","-5.346677608711095","177.21423284797365","1686035907"
"D4:22:CD:00:0C:D2","-0.43875977396965027","-3.6221046447753906","-0.3241281509399414","-47.25299342374568","-5.325608655243847","177.88475615446035","1686069241"
"D4:22:CD:00:0C:D2","-0.29877328872680664","-3.6546285152435303","-1.066908836364746","-49.72271390142166","-5.194077358579898","178.81637079432178","1686102575"
"D4:22:CD:00:0C:D2","0.18296489119529724","-3.8206965923309326","-1.762282371520996","-52.48313061106765","-4.845903449699372","-179.88268723252267","1686135909"
"D4:22:CD:00:0C:D2","0.574878454208374","-3.466912269592285","-2.326103687286377","-55.662190826962565","-4.312211262419012","-178.08439627823705","1686169243"
"D4:22:CD:00:0C:D2","0.9485422968864441","-2.978165626525879","-2.8018312454223633","-59.24426977673479","-3.3487433177220574","-175.95894554171912","1686202577"
"D4:22:CD:00:0C:D2","2.032346487045288","-2.218106746673584","-3.6473355293273926","-63.1281044367696","-1.9655568650442825","-173.38531770090944","1686235911"
"D4:22:CD:00:0C:D2","2.537137031555176","-0.8478609919548035","-4.369312763214111","-67.1990230095039","-0.2950970664301769","-170.1869138372999","1686269245"
"D4:22:CD:00:0C:D2","2.4840402603149414","0.8514646887779236","-4.773626327514648","-71.47503199742654","1.777458476468464","-166.64173702187108","1686302579"
"D4:22:CD:00:0C:D2","1.8820598125457764","2.3189446926116943","-3.8047361373901367","-76.16992779500002","4.254556248975077","-163.28821538383198","1686335913"
"D4:22:CD:00:0C:D2","1.4182207584381104","4.0303239822387695","-2.717400550842285","-81.25909763038395","6.960314287841967","-160.878996272648","1686369247"
"D4:22:CD:00:0C:D2","0.9942770600318909","5.501919746398926","-1.271749496459961","-86.50080517103933","9.612738366032913","-159.62955812259014","1686402581"
"D4:22:CD:00:0C:D2","0.4044593274593353","6.862098217010498","1.100621223449707","-91.86293830884624","12.11910777207725","-158.76729742238453","1686435915"
"D4:22:CD:00:0C:D2","-1.3101506233215332","7.791708946228027","4.143771171569824","-96.9759662521718","14.57004368049958","-157.84873708666717","1686469249"
"D4:22:CD:00:0C:D2","-1.7979122400283813","7.957088947296143","7.026252746582031","-101.31841102570299","16.686253755347362","-157.2082811372997","1686502583"
"D4:22:CD:00:0C:D2","-2.216135263442993","7.996896743774414","9.300106048583984","-104.58951970826446","18.067215946213917","-156.40819334080558","1686535917"
"D4:22:CD:00:0C:D2","-3.241211414337158","7.642849445343018","9.85969352722168","-106.51891786036823","18.427565610436567","-155.87901430467258","1686569251"
"D4:22:CD:00:0C:D2","-1.8016530275344849","7.3920135498046875","8.244760513305664","-106.51058991561476","17.692628617738006","-156.20832031321916","1686602585"
"D4:22:CD:00:0C:D2","-1.1067849397659302","6.252782821655273","6.118387222290039","-104.53861019268065","16.405866478241165","-156.02349844721917","1686635919"
"D4:22:CD:00:0C:D2","-1.57364022731781","4.907042026519775","3.9369430541992188","-101.41884218643871","14.890718675244676","-155.27621792463842","1686669253"
"D4:22:CD:00:0C:D2","-1.496153473854065","4.194772720336914","2.017620086669922","-98.04843376387387","13.064814803692126","-154.92762032130872","1686702587"
"D4:22:CD:00:0C:D2","-0.9627564549446106","4.215765476226807","0.5687856674194336","-94.56535190703318","10.868224358849828","-155.4468644218234","1686735921"
"D4:22:CD:00:0C:D2","-0.004843860864639282","3.642188310623169","-0.12788772583007812","-90.89526448340087","8.417674351171746","-156.6172811486033","1686769255"
"D4:22:CD:00:0C:D2","0.11832127720117569","2.820695400238037","-0.9844293594360352","-87.34918362658644","5.763722757750132","-157.91755366224314","1686802589"
"D4:22:CD:00:0C:D2","0.04925499111413956","2.37038516998291","-1.8751134872436523","-84.0493056493128","3.1582837794932557","-159.82953081233723","1686835923"
"D4:22:CD:00:0C:D2","0.893061637878418","1.474439263343811","-2.286005973815918","-80.727220730442","0.823842262995733","-162.57633774427464","1686869257"
"D4:22:CD:00:0C:D2","1.240144968032837","1.1638046503067017","-2.924607276916504","-77.32201689982098","-1.0916826797949863","-165.47495977977678","1686902591"
"D4:22:CD:00:0C:D2","1.5940831899642944","0.19125433266162872","-2.6382341384887695","-73.92360971735916","-2.632392124367055","-168.08592517940016","1686935925"
"D4:22:CD:00:0C:D2","1.5930445194244385","-0.2040407657623291","-2.2693471908569336","-70.40969656686173","-3.6979001250806647","-170.01124809109245","1686969259"
"D4:22:CD:00:0C:D2","0.7670255899429321","-0.5274487137794495","-2.3602757453918457","-66.90684470741833","-4.452562401252245","-171.56444708590655","1687002593"
"D4:22:CD:00:0C:D2","0.6366866827011108","-1.1426211595535278","-2.10481595993042","-63.522748198078695","-5.186582082564516","-173.36997073454486","1687035927"
"D4:22:CD:00:0C:D2","0.6235069036483765","-1.6260128021240234","-1.9439105987548828","-60.25002296267441","-5.6071932249438765","-175.4287075846233","1687069261"
"D4:22:CD:00:0C:D2","0.30566731095314026","-2.1240124702453613","-1.5077848434448242","-57.41954153657227","-5.898431961301161","-177.46775913455213","1687102595"
"D4:22:CD:00:0C:D2","0.15075010061264038","-2.380373477935791","-1.0969324111938477","-55.13405794871714","-6.04634431574755","-179.53793318119415","1687135929"
"D4:22:CD:00:0C:D2","0.322650671005249","-2.8033411502838135","-0.7915248870849609","-53.09641790223155","-5.871490445022246","178.34859196016407","1687169263"
"D4:22:CD:00:0C:D2","0.2878437340259552","-2.82480788230896","-0.2524995803833008","-51.520185167370435","-5.518614094014101","176.59962724122062","1687202597"
"D4:22:CD:00:0C:D2","0.7298682928085327","-2.8788676261901855","-0.023751258850097656","-50.087791444896446","-5.160844377544932","175.3323325511583","1687235931"
"D4:22:CD:00:0C:D2","0.6287019848823547","-2.6301417350769043","0.2245330810546875","-48.89822707300765","-4.9326765924313625","174.70932323847646","1687269265"
"D4:22:CD:00:0C:D2","0.47784048318862915","-2.3213353157043457","0.33393001556396484","-48.03847673352284","-4.879868443572212","174.38366788379045","1687302599"
"D4:22:CD:00:0C:D2","0.3655061721801758","-1.7769618034362793","0.5374984741210938","-47.58201025407008","-4.775704328969412","174.12373529528105","1687335933"
"D4:22:CD:00:0C:D2","0.3489777147769928","-1.346847653388977","0.5243015289306641","-47.47486871848171","-4.603704765366565","173.74871839764216","1687369267"
"D4:22:CD:00:0C:D2","0.4301391839981079","-0.8903059959411621","0.24236488342285156","-47.56020227260056","-4.405712531700331","173.22387095436972","1687402601"
"D4:22:CD:00:0C:D2","0.5094379782676697","-0.5905038714408875","0.2591552734375","-47.78912357562108","-4.199998535564953","172.76356627288067","1687435935"
"D4:22:CD:00:0C:D2","0.4372595548629761","-0.19982579350471497","0.22723865509033203","-48.128036405536804","-4.186085338781742","172.56747756931046","1687469269"
