"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.8388772010803223","2.2616560459136963","1.7002105712890625","-16.91950419722525","-2.9173832550203693","-21.55230831025362","312052649"
"D4:22:CD:00:0C:D2","2.7627954483032227","3.3570306301116943","0.7633085250854492","-18.132714140273688","-3.5126132402780805","-20.79353084523138","312085983"
"D4:22:CD:00:0C:D2","3.5133280754089355","3.7039387226104736","0.13405132293701172","-20.297637224448664","-4.098168009157591","-19.986422356843974","312119317"
"D4:22:CD:00:0C:D2","3.712750196456909","4.953254699707031","-0.1111593246459961","-23.77975619781326","-4.621662292560236","-18.624200453280974","312152651"
"D4:22:CD:00:0C:D2","3.747440814971924","3.9286134243011475","-3.1970744132995605","-29.034358501717694","-5.01055113894608","-16.747406506604342","312185985"
"D4:22:CD:00:0C:D2","3.4772756099700928","3.3434295654296875","-6.202944278717041","-35.49289534942056","-4.760537485608893","-14.778796865326195","312219319"
"D4:22:CD:00:0C:D2","3.210975408554077","2.5553417205810547","-9.047384262084961","-43.14837840966683","-3.8801164248027433","-12.757395442958646","312252653"
"D4:22:CD:00:0C:D2","3.355116128921509","1.2229033708572388","-12.32292366027832","-51.79362936701107","-2.0493506866794533","-10.01436766567365","312285987"
"D4:22:CD:00:0C:D2","-0.2324264496564865","-0.8742444515228271","-15.843767166137695","-61.484458461246966","1.8023431791221913","-5.580979422100569","312319321"
"D4:22:CD:00:0C:D2","-3.944409132003784","-8.308219909667969","-17.179004669189453","-71.26865500372469","8.81179847828473","1.619452010512292","312352655"
"D4:22:CD:00:0C:D2","-8.89949893951416","-16.7142333984375","-9.768580436706543","-81.24676023106333","17.524164482395676","4.786636488767657","312385989"
"D4:22:CD:00:0C:D2","-6.886352062225342","-22.290075302124023","-0.32558536529541016","-91.87840434328413","23.070944884802117","1.9245407722378476","312419323"
"D4:22:CD:00:0C:D2","-7.421140670776367","-17.711366653442383","8.242624282836914","-101.93953518362538","23.704678288160267","-4.71267750329374","312452657"
"D4:22:CD:00:0C:D2","-3.3410325050354004","-12.867650032043457","11.48753547668457","-108.57263323938793","23.76026940539528","-8.893391103639518","312485991"
"D4:22:CD:00:0C:D2","-0.5731985569000244","-7.5876030921936035","17.34078598022461","-113.57278075266441","21.433627790984612","-12.915504369538594","312519325"
"D4:22:CD:00:0C:D2","1.4380416870117188","-6.966516017913818","21.55065155029297","-116.38821805172688","17.687855724677526","-15.640048229198587","312552659"
"D4:22:CD:00:0C:D2","-1.563392162322998","-6.43852424621582","20.716562271118164","-116.39933727435326","15.968214711171065","-16.457090044816166","312585993"
"D4:22:CD:00:0C:D2","-1.4570738077163696","-9.723584175109863","17.30369758605957","-113.47304334254582","15.767777629824414","-15.820262936957576","312619327"
"D4:22:CD:00:0C:D2","-3.780287027359009","-10.305543899536133","11.486066818237305","-108.3285341531799","14.750770289096437","-15.130043799978605","312652661"
"D4:22:CD:00:0C:D2","-5.413897514343262","-11.175121307373047","5.175697326660156","-101.5436459732232","13.388521667898539","-14.045264233761174","312685995"
"D4:22:CD:00:0C:D2","-5.047671794891357","-10.834491729736328","0.9112062454223633","-93.93857315232654","11.83466126156098","-13.003560595845064","312719329"
"D4:22:CD:00:0C:D2","-5.275161266326904","-10.24211311340332","-3.053781032562256","-86.26269086225099","10.025503960488482","-12.119930297989114","312752663"
"D4:22:CD:00:0C:D2","-4.795201778411865","-8.359221458435059","-6.860807418823242","-78.42387372401943","8.391155665894185","-10.699795520862937","312785997"
"D4:22:CD:00:0C:D2","-4.3274312019348145","-7.038568496704102","-9.118284225463867","-71.111918466753","6.315719258730378","-9.473711547122987","312819331"
"D4:22:CD:00:0C:D2","-2.935650110244751","-4.734262943267822","-11.557459831237793","-63.91073770443668","3.5358529385981554","-9.592771395305665","312852665"
"D4:22:CD:00:0C:D2","-0.840003490447998","-1.339762806892395","-11.196761131286621","-56.586806718946484","0.7282560857139793","-10.982233780947032","312885999"
"D4:22:CD:00:0C:D2","1.5816264152526855","1.3912405967712402","-9.659514427185059","-49.41007390486977","-1.7150209712964264","-13.183385474988826","312919333"
"D4:22:CD:00:0C:D2","3.1173486709594727","3.743772268295288","-6.992770195007324","-42.68280563032713","-3.500657447989887","-15.498603792276525","312952667"
"D4:22:CD:00:0C:D2","2.928804397583008","4.0746636390686035","-4.713819980621338","-36.9745925550243","-4.822453957042144","-17.598929103292367","312986001"
"D4:22:CD:00:0C:D2","4.024662971496582","3.7751834392547607","-2.368502616882324","-31.83339206075369","-5.772438666615056","-19.63117950042134","313019335"
"D4:22:CD:00:0C:D2","4.523739337921143","4.236466884613037","0.1815509796142578","-27.43867095386378","-6.256691738462034","-21.520056234527576","313052669"
"D4:22:CD:00:0C:D2","4.293036460876465","2.930894136428833","0.7105255126953125","-24.217430187081092","-6.591578902114723","-22.895394561476405","313086003"
"D4:22:CD:00:0C:D2","4.229755401611328","3.0770328044891357","1.0488996505737305","-21.8626121017296","-6.616829902494731","-23.902504638764334","313119337"
"D4:22:CD:00:0C:D2","4.439182281494141","2.611431837081909","0.6585512161254883","-20.42174018729665","-6.911525652126169","-23.84871240712642","313152671"
"D4:22:CD:00:0C:D2","5.436945915222168","3.5812408924102783","0.4373502731323242","-19.571539104756198","-7.145413753894876","-23.253577145152292","313186005"
"D4:22:CD:00:0C:D2","7.248992443084717","6.453474998474121","3.462308883666992","-19.066672253252097","-7.1155224800730235","-21.96643220097603","313219339"
"D4:22:CD:00:0C:D2","6.797793388366699","9.321266174316406","3.271577835083008","-20.620939550490167","-7.508806561173621","-19.4333433133814","313252673"
"D4:22:CD:00:0C:D2","6.1022539138793945","9.194915771484375","0.22327518463134766","-24.145859625717186","-7.720935389290073","-16.412480029221584","313286007"
"D4:22:CD:00:0C:D2","4.785582542419434","8.887374877929688","-2.8442001342773438","-29.29375761267369","-7.05821522830687","-14.04789724027127","313319341"
"D4:22:CD:00:0C:D2","3.8062655925750732","6.874492168426514","-6.761968612670898","-36.08969830577397","-5.9197697260860185","-12.164759744291985","313352675"
"D4:22:CD:00:0C:D2","2.589642286300659","4.7772369384765625","-10.947031021118164","-43.84131599231684","-4.469932547624124","-9.934580963182153","313386009"
"D4:22:CD:00:0C:D2","3.1790542602539062","1.2650892734527588","-13.73780632019043","-52.07774887780124","-2.045391772354161","-7.72693951093101","313419343"
"D4:22:CD:00:0C:D2","2.2191569805145264","-2.7670812606811523","-15.976659774780273","-61.24878919337993","1.9909463635470122","-5.685706367493682","313452677"
"D4:22:CD:00:0C:D2","-4.894524097442627","-10.622353553771973","-15.536245346069336","-71.72060765856143","8.385833505467902","-3.2747752863456183","313486011"
"D4:22:CD:00:0C:D2","-5.6532979011535645","-22.005443572998047","-8.054657936096191","-81.40455436791198","14.926015061551032","-3.20209710051605","313519345"
"D4:22:CD:00:0C:D2","-8.688691139221191","-18.655986785888672","-2.4755749702453613","-89.92883752819078","19.87564142030792","-7.134553054023274","313552679"
"D4:22:CD:00:0C:D2","-5.253305435180664","-14.242472648620605","2.271900177001953","-96.76685792900145","25.271024333770725","-8.745529806167365","313586013"
"D4:22:CD:00:0C:D2","-2.935698986053467","-8.738401412963867","5.920316696166992","-105.08204373623326","27.2941214956672","-13.5146139601152","313619347"
"D4:22:CD:00:0C:D2","-0.6636003255844116","-5.615506172180176","12.158853530883789","-114.3782250012521","26.418306521395063","-19.540709970373623","313652681"
"D4:22:CD:00:0C:D2","0.49935832619667053","-3.1437160968780518","20.561758041381836","-122.10070617052489","26.197101438350195","-24.01442079088856","313686015"
"D4:22:CD:00:0C:D2","-0.4245436489582062","-1.8957529067993164","26.44574737548828","-126.16747220244731","26.77869695896986","-26.830543382069276","313719349"
"D4:22:CD:00:0C:D2","-3.46608829498291","-3.221342086791992","26.463855743408203","-125.28509830392544","27.161687668856384","-27.479909240573562","313752683"
"D4:22:CD:00:0C:D2","-4.221545696258545","-2.73301362991333","18.593883514404297","-119.78376424962423","25.453824651159785","-26.13367546500301","313786017"
"D4:22:CD:00:0C:D2","-4.885395050048828","-4.612555503845215","8.930181503295898","-112.58534296850901","21.7513487874909","-24.368476443618437","313819351"
"D4:22:CD:00:0C:D2","-5.56865119934082","-4.827090263366699","4.114221572875977","-104.89397229959975","18.75958870349552","-22.09357127430456","313852685"
"D4:22:CD:00:0C:D2","-5.284602642059326","-7.955369472503662","0.4460268020629883","-97.42798364360829","16.041727671379487","-19.501564009658335","313886019"
"D4:22:CD:00:0C:D2","-4.380821704864502","-8.430829048156738","-2.332245349884033","-90.49054524345163","12.851085423280734","-18.3673931084015","313919353"
"D4:22:CD:00:0C:D2","-4.6806769371032715","-8.935159683227539","-4.757528305053711","-83.82172136634337","9.859264613108252","-17.76569487596428","313952687"
