"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10740300267934799","1.6271088123321533","1.5180397033691406","-0.872551799506052","-13.6557613810098","-15.445823341636098","305152581"
"D4:22:CD:00:0C:D2","-0.24866129457950592","3.430004835128784","0.864863395690918","-4.89903555550869","-13.851576384794205","-14.094340283761426","305185915"
"D4:22:CD:00:0C:D2","-0.6117451190948486","4.562527656555176","-1.2109317779541016","-10.123657225248591","-13.987886068304343","-12.373901597189906","305219249"
"D4:22:CD:00:0C:D2","0.38769635558128357","5.298166275024414","-3.963897705078125","-16.526133141092217","-13.968941608004053","-10.479256986087345","305252583"
"D4:22:CD:00:0C:D2","0.6355449557304382","5.0126051902771","-7.815260410308838","-24.125720845554156","-12.907172092779158","-9.845506181909963","305285917"
"D4:22:CD:00:0C:D2","1.0203078985214233","3.378964900970459","-11.720328330993652","-32.78579223359126","-11.795760475313124","-9.556886282911252","305319251"
"D4:22:CD:00:0C:D2","0.7236859798431396","0.6441783905029297","-15.487478256225586","-42.512187907110935","-10.867290660035946","-8.632451228308947","305352585"
"D4:22:CD:00:0C:D2","-0.15309257805347443","-5.342013835906982","-19.20368194580078","-53.40037763201682","-9.71708896346245","-5.625436543846568","305385919"
"D4:22:CD:00:0C:D2","-2.556297540664673","-12.613343238830566","-19.042591094970703","-64.58744108233772","-6.794327954039068","-1.4264296715700513","305419253"
"D4:22:CD:00:0C:D2","-5.906601905822754","-19.88473129272461","-13.597722053527832","-75.09818846133858","-2.2140018074388106","2.4257614612343477","305452587"
"D4:22:CD:00:0C:D2","-1.9930979013442993","-26.50463104248047","0.5500946044921875","-84.20581575954135","0.5280303493429299","1.001614059780885","305485921"
"D4:22:CD:00:0C:D2","-7.714788436889648","-18.26018714904785","5.428799629211426","-91.15889981218353","1.6426270257839666","-3.2813974369971923","305519255"
"D4:22:CD:00:0C:D2","-4.227216720581055","-18.94074249267578","18.60325813293457","-96.60752067367108","4.681587546183772","-3.7098750101577798","305552589"
"D4:22:CD:00:0C:D2","-7.980741024017334","-14.76123332977295","22.406707763671875","-100.01503289080256","5.212630329230345","-6.745084885809012","305585923"
"D4:22:CD:00:0C:D2","-10.98581314086914","-14.513738632202148","21.605295181274414","-100.51199712258475","5.762378098095905","-8.449001370164254","305619257"
"D4:22:CD:00:0C:D2","-10.62277889251709","-14.253863334655762","14.788335800170898","-97.43358714899223","6.735075506307584","-8.141252720060843","305652591"
"D4:22:CD:00:0C:D2","-8.813797950744629","-14.94386100769043","7.524497985839844","-92.11573483456306","6.808736038238603","-7.253090583525861","305685925"
"D4:22:CD:00:0C:D2","-9.330413818359375","-13.888677597045898","0.8548088073730469","-85.71942468960387","5.959953175043757","-6.5085800246159815","305719259"
"D4:22:CD:00:0C:D2","-8.481013298034668","-14.318154335021973","-4.071366310119629","-78.73984622589417","4.657794577533464","-5.319055550484872","305752593"
"D4:22:CD:00:0C:D2","-6.267999649047852","-11.425704002380371","-9.049739837646484","-71.16654697450663","2.7160578682757444","-4.444427889091542","305785927"
"D4:22:CD:00:0C:D2","-4.584547996520996","-8.336889266967773","-11.057430267333984","-63.64371437348457","0.439002751474725","-3.9925063173387496","305819261"
"D4:22:CD:00:0C:D2","-2.6375062465667725","-6.396687030792236","-12.784534454345703","-56.3694794547883","-2.2157881692751795","-3.834789224349977","305852595"
"D4:22:CD:00:0C:D2","-0.3039570152759552","-3.169459342956543","-11.895649909973145","-48.88560525269393","-4.606939913349082","-4.6813892769755086","305885929"
"D4:22:CD:00:0C:D2","-0.8360637426376343","-1.658570408821106","-11.936840057373047","-42.139707257079976","-6.95619178723843","-5.769961168292047","305919263"
"D4:22:CD:00:0C:D2","0.5760732293128967","-1.1740108728408813","-10.22569751739502","-34.97829208218906","-9.006911729865875","-7.654840750927194","305952597"
"D4:22:CD:00:0C:D2","0.4427885115146637","1.8980762958526611","-8.03646469116211","-27.82468049092478","-10.48019257989269","-10.287689044267838","305985931"
"D4:22:CD:00:0C:D2","0.6112785935401917","1.8717325925827026","-5.762631416320801","-21.02891693281704","-11.835122717131702","-12.862085864052316","306019265"
"D4:22:CD:00:0C:D2","1.4014312028884888","4.204894065856934","-1.1048555374145508","-14.092577826885647","-11.76615812506804","-16.31850997862768","306052599"
"D4:22:CD:00:0C:D2","2.1032941341400146","5.738938331604004","2.6930484771728516","-8.471447525571849","-11.9880017714036","-18.074938394816247","306085933"
"D4:22:CD:00:0C:D2","2.8138997554779053","4.892399311065674","4.456602096557617","-4.269162227226434","-12.960040303904254","-18.351718869754333","306119267"
"D4:22:CD:00:0C:D2","2.852130174636841","6.591972827911377","7.074281692504883","-1.691068715261316","-13.646098620922073","-18.19434668465054","306152601"
"D4:22:CD:00:0C:D2","2.8011443614959717","5.956165313720703","6.4267425537109375","-1.2611940984485162","-14.589596357108778","-17.467799799605313","306185935"
"D4:22:CD:00:0C:D2","2.788511276245117","5.585144519805908","5.63680362701416","-2.392936823977738","-15.300813783637306","-16.438653999851795","306219269"
"D4:22:CD:00:0C:D2","2.7878386974334717","5.88270902633667","4.530290603637695","-5.205265141850367","-15.735886858540807","-15.07177128147629","306252603"
"D4:22:CD:00:0C:D2","2.4355931282043457","5.925333499908447","1.8463516235351562","-9.733138893977136","-16.1495583477902","-13.051830489468529","306285937"
"D4:22:CD:00:0C:D2","2.873613119125366","5.775569438934326","-1.0464839935302734","-15.581507234600998","-15.9692128696243","-10.787369927043938","306319271"
"D4:22:CD:00:0C:D2","0.5366061329841614","5.897227764129639","-4.952349662780762","-22.956390547783727","-15.426698653004955","-7.868783811890245","306352605"
"D4:22:CD:00:0C:D2","-0.45277366042137146","2.883490562438965","-9.351775169372559","-31.400894232200706","-14.970140605373249","-3.6241132565333194","306385939"
"D4:22:CD:00:0C:D2","-0.8008391261100769","1.425940990447998","-11.956462860107422","-39.63632604756952","-13.489875453915941","0.28970745887168636","306419273"
"D4:22:CD:00:0C:D2","-2.3508708477020264","1.1040422916412354","-13.789067268371582","-48.146317781871","-10.99528952182531","4.188282387287377","306452607"
"D4:22:CD:00:0C:D2","-2.835209846496582","-4.111922264099121","-14.981390953063965","-57.52276300066197","-7.62130309903734","7.794723111966554","306485941"
"D4:22:CD:00:0C:D2","-4.520722389221191","-8.083608627319336","-16.245424270629883","-67.49092284017277","-3.5193053345635827","8.437668648363639","306519275"
"D4:22:CD:00:0C:D2","-3.9881465435028076","-17.529869079589844","-8.902652740478516","-78.44351446340865","0.3743230694361465","8.17023637961136","306552609"
"D4:22:CD:00:0C:D2","-6.643925189971924","-20.48912811279297","-0.4076223373413086","-87.86458736664254","4.1200201693836","7.551765741064836","306585943"
"D4:22:CD:00:0C:D2","-3.4099481105804443","-20.107797622680664","7.877023696899414","-95.76875699663088","6.393984498448967","6.264343589169714","306619277"
"D4:22:CD:00:0C:D2","-3.298288345336914","-14.407768249511719","12.895933151245117","-102.21394449989313","5.2371672842148715","1.8980804259088282","306652611"
"D4:22:CD:00:0C:D2","-2.6264960765838623","-14.204814910888672","17.407285690307617","-106.82709503761892","5.415106453545388","0.391521915973805","306685945"
"D4:22:CD:00:0C:D2","-2.2410285472869873","-13.525482177734375","20.005626678466797","-108.81282772471441","3.8654937490743637","-1.8854562792411371","306719279"
"D4:22:CD:00:0C:D2","-5.59942102432251","-11.51666259765625","15.65397834777832","-107.72129517440096","2.7053978886691614","-3.2389934436925283","306752613"
"D4:22:CD:00:0C:D2","-5.63613748550415","-11.530152320861816","11.198501586914062","-104.25514804725944","2.392432960679798","-3.092448304254723","306785947"
"D4:22:CD:00:0C:D2","-6.630893707275391","-12.18153190612793","6.4196319580078125","-99.3338964725577","1.3253253607799804","-3.059223484440681","306819281"
"D4:22:CD:00:0C:D2","-7.34799337387085","-14.111871719360352","2.9167041778564453","-93.34493893449734","-1.129194507437469","-4.127512514434589","306852615"
"D4:22:CD:00:0C:D2","-7.414458274841309","-14.0994291305542","-2.332825183868408","-86.01443450687064","-3.84760852618116","-5.727430069055756","306885949"
"D4:22:CD:00:0C:D2","-6.77639627456665","-11.221776008605957","-7.0976762771606445","-77.7432297225768","-6.15693517892383","-7.2329193301191355","306919283"
"D4:22:CD:00:0C:D2","-3.712790012359619","-7.605169773101807","-9.966622352600098","-69.22925083398768","-8.260987643749482","-9.00575273133597","306952617"
"D4:22:CD:00:0C:D2","-2.9893391132354736","-5.152677059173584","-10.99082088470459","-60.90999489736673","-9.941071367127917","-11.171993324143424","306985951"
"D4:22:CD:00:0C:D2","0.1337406039237976","-1.9423472881317139","-11.480269432067871","-52.44617053989621","-11.270190313526879","-12.64290132887704","307019285"
"D4:22:CD:00:0C:D2","1.8526705503463745","0.4735124111175537","-10.096443176269531","-44.44863120653303","-12.156385296337747","-13.951501770593833","307052619"
"D4:22:CD:00:0C:D2","2.394944906234741","1.278473138809204","-8.505056381225586","-36.98755363760568","-12.813873176341858","-15.227082334260354","307085953"
"D4:22:CD:00:0C:D2","2.9606449604034424","2.6628782749176025","-6.651062965393066","-29.867065004724992","-12.77311387361532","-17.477747340321507","307119287"
