"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18290582299232483","0.20585466921329498","4.797030448913574","153.35647343149824","-30.253440205286232","85.35249740408128","1733345838"
"D4:22:CD:00:0C:D2","-1.1835134029388428","0.34255358576774597","5.675752639770508","150.47434999942732","-31.220563807962144","86.96597636532454","1733379172"
"D4:22:CD:00:0C:D2","-2.4074490070343018","-0.34022051095962524","6.004549026489258","146.60202497820956","-31.531349750989005","89.22203929567425","1733412506"
"D4:22:CD:00:0C:D2","-3.058112859725952","-0.33186835050582886","5.98936653137207","142.1522881904172","-30.42446162786724","90.88825614312903","1733445840"
"D4:22:CD:00:0C:D2","-3.42718505859375","0.34858980774879456","4.891116142272949","137.73023112794567","-28.09374561295018","91.9604043086338","1733479174"
"D4:22:CD:00:0C:D2","-3.359787940979004","0.8124164938926697","3.5918102264404297","133.7605243779239","-24.59040840284019","92.06797734151057","1733512508"
"D4:22:CD:00:0C:D2","-2.979285478591919","2.5238513946533203","2.150336265563965","130.09045458885979","-20.34993200099292","90.92163816916411","1733545842"
"D4:22:CD:00:0C:D2","-3.6122961044311523","3.7574119567871094","0.9112005233764648","126.226096722629","-16.48647185701332","89.33554243436669","1733579176"
"D4:22:CD:00:0C:D2","-3.9685025215148926","4.772915363311768","-1.4169788360595703","121.7152824403781","-13.315572183492757","87.8951876884797","1733612510"
"D4:22:CD:00:0C:D2","-3.389055013656616","5.033550262451172","-3.7425756454467773","116.53695251464421","-10.691805136277658","86.84974676706379","1733645844"
"D4:22:CD:00:0C:D2","-1.8196489810943604","3.893125534057617","-5.605098247528076","111.0356437779702","-8.103249784715352","86.03024510393493","1733679178"
"D4:22:CD:00:0C:D2","-0.07723026722669601","2.1533377170562744","-6.0347676277160645","105.64706996852516","-4.960232309659876","83.94481826070108","1733712512"
"D4:22:CD:00:0C:D2","1.4480431079864502","1.9401999711990356","-6.110624313354492","100.11845848152147","-1.7831413756674606","80.34347159929587","1733745846"
"D4:22:CD:00:0C:D2","2.6776723861694336","0.8054372072219849","-6.320725440979004","94.22333274243914","0.8619101732781617","76.48664011012384","1733779180"
"D4:22:CD:00:0C:D2","3.7752463817596436","-0.016820020973682404","-5.441810607910156","88.00373335597796","2.7324966486750317","72.50354278556692","1733812514"
"D4:22:CD:00:0C:D2","5.998439311981201","-1.1035115718841553","-5.0894646644592285","81.7178102380685","3.791587098356852","68.61232260726969","1733845848"
"D4:22:CD:00:0C:D2","7.372162818908691","-1.7337582111358643","-3.095245361328125","75.64016800264712","4.3336700139957545","64.86332590025845","1733879182"
"D4:22:CD:00:0C:D2","9.434528350830078","-2.5290794372558594","-1.43353271484375","69.78275782504967","4.610324114878382","61.98323984225735","1733912516"
"D4:22:CD:00:0C:D2","10.226107597351074","-3.885111093521118","0.3219633102416992","64.56109497542721","5.108702637769623","60.79159392518577","1733945850"
"D4:22:CD:00:0C:D2","10.23324966430664","-5.222915172576904","1.884556770324707","60.36450609123479","5.872365887535323","60.62769479331619","1733979184"
"D4:22:CD:00:0C:D2","9.87285327911377","-5.639268398284912","2.324766159057617","57.465076603083006","6.577293677363607","60.63551918037504","1734012518"
"D4:22:CD:00:0C:D2","8.462708473205566","-5.651299953460693","1.985921859741211","55.940257984324546","7.1366836481835145","60.6076269548175","1734045852"
"D4:22:CD:00:0C:D2","7.1902384757995605","-5.034782886505127","0.989100456237793","55.64029672956661","7.578292964036049","60.846385424514004","1734079186"
